x,y,z,q0,q1,q2,q3
-0.612534880638123,-0.0586990714073181,1.42769968509674,-0.0289430599659681,-0.0445027388632297,0.842931151390076,0.535396039485931
-0.612626135349274,-0.0586071982979774,1.42771792411804,-0.0290365554392337,-0.0442989505827426,0.843009471893311,0.535284698009491
-0.612626135349274,-0.0586071982979774,1.42771792411804,-0.0290365554392337,-0.0442989505827426,0.843009471893311,0.535284698009491
-0.612744867801666,-0.0584498941898345,1.42757368087769,-0.029632581397891,-0.0436053574085235,0.842877507209778,0.535516619682312
-0.612825334072113,-0.0583614148199558,1.4275575876236,-0.0296599511057138,-0.0435243248939514,0.842907726764679,0.535474121570587
-0.612864136695862,-0.0582324936985969,1.42750775814056,-0.0293625332415103,-0.0432303994894027,0.843071341514587,0.535256862640381
-0.612942814826965,-0.0581694245338439,1.42751324176788,-0.0297522973269224,-0.0435557849705219,0.842939257621765,0.535416603088379
-0.613052845001221,-0.0581018701195716,1.42758500576019,-0.0294864401221275,-0.0438988097012043,0.84294182062149,0.535399556159973
-0.613105177879333,-0.0579888671636581,1.42757034301758,-0.0295127462595701,-0.0439541116356849,0.842854082584381,0.53553169965744
-0.61314857006073,-0.0578841194510459,1.42756462097168,-0.0294696912169456,-0.0439748838543891,0.842626392841339,0.535890400409698
-0.613199055194855,-0.0577577613294124,1.42751657962799,-0.0292321871966123,-0.0436991490423679,0.842592120170593,0.535979807376862
-0.613245725631714,-0.0576637126505374,1.42750537395477,-0.0292861443012952,-0.0438221916556358,0.842380166053772,0.53629994392395
-0.613319873809814,-0.0575806833803653,1.42753279209137,-0.0297526251524686,-0.0442711748182773,0.842064738273621,0.536732614040375
-0.613352298736572,-0.0574820563197135,1.42754006385803,-0.0298506654798984,-0.044434942305088,0.841805160045624,0.537120699882507
-0.613387167453766,-0.0573902353644371,1.42755031585693,-0.0299432054162025,-0.0446355044841766,0.841508388519287,0.537563860416412
-0.61394065618515,-0.0573488250374794,1.42764592170715,-0.0293439775705337,-0.0435766465961933,0.840753972530365,0.538862526416779
-0.613940477371216,-0.0572294928133487,1.42764937877655,-0.0293608084321022,-0.0438404306769371,0.840283751487732,0.53957337141037
-0.613970935344696,-0.0571430698037147,1.42764282226562,-0.0294705145061016,-0.0440994463860988,0.839925944805145,0.540102899074554
-0.613464951515198,-0.0569850951433181,1.42744600772858,-0.0302768535912036,-0.0446036383509635,0.839995622634888,0.539908468723297
-0.613478660583496,-0.0569085590541362,1.42765069007874,-0.0312026403844356,-0.0451285019516944,0.839459002017975,0.540646374225616
-0.613525450229645,-0.0568853318691253,1.427694439888,-0.031372994184494,-0.0451226979494094,0.839088618755341,0.541211664676666
-0.613554894924164,-0.0568562299013137,1.42752408981323,-0.0307720005512237,-0.0449447408318519,0.838883578777313,0.541578829288483
-0.61402839422226,-0.0571744926273822,1.42776691913605,-0.0310308765619993,-0.0437461920082569,0.837908148765564,0.543169796466827
-0.614094972610474,-0.0570815652608871,1.42785692214966,-0.0307496916502714,-0.0442397631704807,0.837635040283203,0.543566823005676
-0.614023983478546,-0.0570354014635086,1.42768824100494,-0.032083760946989,-0.043715052306652,0.836881458759308,0.544691741466522
-0.613979876041412,-0.0569491237401962,1.42752718925476,-0.0328025892376899,-0.043174535036087,0.836316466331482,0.545559048652649
-0.61413985490799,-0.0569120720028877,1.42766892910004,-0.0324001275002956,-0.0439401790499687,0.835919082164764,0.546130895614624
-0.61413985490799,-0.0569120720028877,1.42766892910004,-0.0324001275002956,-0.0439401790499687,0.835919082164764,0.546130895614624
-0.614176154136658,-0.0567486546933651,1.42762053012848,-0.0327620171010494,-0.04428581148386,0.835340440273285,0.546966195106506
-0.614225208759308,-0.0566766336560249,1.42763411998749,-0.0329380258917808,-0.0442510284483432,0.835074007511139,0.547365069389343
-0.614260733127594,-0.0566095039248466,1.42763817310333,-0.0330102331936359,-0.0443081259727478,0.834689795970917,0.54794180393219
-0.614133417606354,-0.0564215593039989,1.42756927013397,-0.0327254757285118,-0.0440717972815036,0.834917664527893,0.547630727291107
-0.614185452461243,-0.0563239268958568,1.4275107383728,-0.0326992496848106,-0.0438594631850719,0.834916532039642,0.547650992870331
-0.614239096641541,-0.056299801915884,1.42749381065369,-0.0331117175519466,-0.0441359542310237,0.83448338508606,0.548263788223267
-0.614217281341553,-0.0562384575605392,1.42737603187561,-0.0337096452713012,-0.0435173250734806,0.833930492401123,0.549117565155029
-0.614232242107391,-0.056148387491703,1.42733657360077,-0.0338411554694175,-0.0434838272631168,0.833746790885925,0.54939079284668
-0.614222884178162,-0.0561044365167617,1.42730784416199,-0.0339710898697376,-0.0433072373270988,0.833607316017151,0.549608409404755
-0.614235639572144,-0.0560747757554054,1.42734825611115,-0.0339128002524375,-0.043743971735239,0.833672523498535,0.549478590488434
-0.61419939994812,-0.0559862926602363,1.42728793621063,-0.0340741351246833,-0.0436843857169151,0.833335816860199,0.54998391866684
-0.614174008369446,-0.0558573119342327,1.42725872993469,-0.0344890840351581,-0.0440737456083297,0.833056092262268,0.550350546836853
-0.614157199859619,-0.0557593032717704,1.42716455459595,-0.0346378348767757,-0.0441432446241378,0.83275431394577,0.550792098045349
