x,y,z,q0,q1,q2,q3
0.502622902393341,0.0444704629480838,0.922894239425659,0.042754165828228,-0.103158228099346,0.687161147594452,-0.717872023582458
0.502622902393341,0.0444704629480838,0.922894239425659,0.042754165828228,-0.103158228099346,0.687161147594452,-0.717872023582458
0.502517938613892,0.0442722886800766,0.923021137714386,0.0424680486321449,-0.101625964045525,0.686328291893005,-0.718903303146362
0.502660632133484,0.0442988313734531,0.923094868659973,0.0393662676215171,-0.101630203425884,0.685256063938141,-0.720101356506348
0.502550721168518,0.0442214533686637,0.922944068908691,0.0418271273374557,-0.101262852549553,0.684908866882324,-0.720344543457031
0.503464639186859,0.0439871251583099,0.923047065734863,0.0405672900378704,-0.0988840162754058,0.68495637178421,-0.720701813697815
0.502902746200562,0.044125135987997,0.92282235622406,0.0425732843577861,-0.100314147770405,0.684236168861389,-0.721072375774384
0.502882659435272,0.0436792150139808,0.923222482204437,0.041386142373085,-0.0992414802312851,0.683096349239349,-0.722369432449341
0.502373218536377,0.0438254959881305,0.923015594482422,0.0416118986904621,-0.100063614547253,0.68201869726181,-0.723260879516602
0.502175509929657,0.0436551459133625,0.923115313053131,0.043998334556818,-0.0998142957687377,0.681845903396606,-0.723316967487335
0.501927673816681,0.0435577929019928,0.923179149627686,0.044402964413166,-0.0996990203857421,0.681195378303528,-0.723920881748199
0.501805067062378,0.0435087047517299,0.923193693161011,0.0453603826463222,-0.101266704499721,0.679992854595184,-0.72477388381958
0.501678884029388,0.0434738025069236,0.923225224018097,0.0431173145771026,-0.100286312401295,0.679084539413452,-0.72589784860611
0.501546561717987,0.0434148870408535,0.923276245594025,0.0431505143642425,-0.100007697939873,0.678573548793793,-0.726412057876587
0.501431584358215,0.0433684960007667,0.923283576965332,0.0432063266634941,-0.09959377348423,0.678146064281464,-0.726864814758301
0.501302361488342,0.0433567650616169,0.92329353094101,0.0402280464768409,-0.0995744615793228,0.67742532491684,-0.727709770202637
0.501277565956116,0.0434354208409786,0.923314988613129,0.0428346283733844,-0.0991522520780563,0.677470326423645,-0.727576851844788
0.501172840595245,0.043430421501398,0.923342406749725,0.0427105203270912,-0.0989822298288345,0.677252411842346,-0.727810204029083
0.501047968864441,0.0434436276555061,0.923340976238251,0.0442133620381355,-0.0976828709244728,0.678090989589691,-0.727114796638489
0.500949442386627,0.0434403419494628,0.923340916633606,0.0442575477063655,-0.0974948704242706,0.677894175052643,-0.727320730686188
0.500617802143097,0.0432700589299202,0.923331320285797,0.0451353006064891,-0.0974094271659851,0.677607476711273,-0.727545380592346
0.500835776329041,0.0433860570192337,0.923349499702454,0.0441934242844581,-0.0968176126480102,0.677491843700409,-0.72778993844986
0.500548303127289,0.043344423174858,0.923309564590454,0.0445987395942211,-0.0968903973698616,0.677151501178741,-0.728072285652161
0.500493288040161,0.0433619543910026,0.923299133777618,0.0446007400751113,-0.0966227278113365,0.677050232887268,-0.728201806545258
0.500434875488281,0.0433766730129718,0.923292279243469,0.0446030087769031,-0.0964556708931922,0.676930487155914,-0.72833514213562
0.50038343667984,0.0433820225298404,0.923285067081451,0.0427209511399269,-0.0960154458880424,0.676213979721069,-0.729171276092529
0.500341415405273,0.0433992221951484,0.923268496990204,0.0429112985730171,-0.0961297675967216,0.676173150539398,-0.729182839393616
0.500303328037262,0.0434300415217876,0.923280000686646,0.0445776283740997,-0.0966072231531143,0.677608370780945,-0.727685928344727
0.500150501728058,0.0434463247656822,0.923305988311768,0.0447877794504165,-0.096712127327919,0.67760181427002,-0.727665185928345
0.500137984752655,0.0434747897088527,0.923323094844818,0.0448449775576591,-0.0976510718464851,0.677361845970154,-0.727759718894958
0.499991923570633,0.043479960411787,0.923293709754944,0.0450017228722572,-0.0977603197097778,0.677475035190582,-0.727630078792572
0.499991923570633,0.043479960411787,0.923293709754944,0.0450017228722572,-0.0977603197097778,0.677475035190582,-0.727630078792572
0.499976336956024,0.0435395911335945,0.923300445079804,0.045684166252613,-0.0975241884589195,0.676774084568024,-0.728271126747131
0.499981552362442,0.0435884594917297,0.923314154148102,0.0449053347110748,-0.09518763422966,0.677343666553497,-0.728099167346954
0.500136017799377,0.0433146990835666,0.92347514629364,0.0460603982210159,-0.0955226644873619,0.676732540130615,-0.728551268577576
0.500065565109253,0.0433909483253955,0.923438787460327,0.0462018847465515,-0.095264159142971,0.67661315202713,-0.728686988353729
0.500100374221802,0.043527103960514,0.923427760601044,0.0450467281043529,-0.0940726697444915,0.676871597766876,-0.728674113750458
