x,y,z,q0,q1,q2,q3
-0.665118515491486,-0.0782986655831337,1.37715280056,-0.170953348278999,-0.115957379341125,-0.592631280422211,-0.77853524684906
-0.665026843547821,-0.0787235349416732,1.37711107730865,-0.171562105417252,-0.115901626646519,-0.591975331306458,-0.778908610343933
-0.664891839027405,-0.0792243927717208,1.37704503536224,-0.171556934714317,-0.116149947047233,-0.59150105714798,-0.779232800006866
-0.664741218090057,-0.0797201097011566,1.37699782848358,-0.171553209424019,-0.116349890828133,-0.591056823730469,-0.779540836811066
-0.664386212825775,-0.0799562260508537,1.37704038619995,-0.172628715634346,-0.116570539772511,-0.590344786643982,-0.779810011386871
-0.664253175258636,-0.0804531052708625,1.37699496746063,-0.172410845756531,-0.115534007549286,-0.589740872383118,-0.780469179153442
-0.664129257202148,-0.0809939801692962,1.37694561481476,-0.172421827912331,-0.115880355238914,-0.588995635509491,-0.780977964401245
-0.664065659046173,-0.0816636309027671,1.37684142589569,-0.172429636120796,-0.116335935890674,-0.589035511016846,-0.780878484249115
-0.663977563381195,-0.0822586715221405,1.3768664598465,-0.172521039843559,-0.116927489638328,-0.58881938457489,-0.780933022499084
-0.663802802562714,-0.0827637985348701,1.37682974338531,-0.172625169157982,-0.117092400789261,-0.588463127613068,-0.781153738498688
-0.663575887680054,-0.0832579433917999,1.37679052352905,-0.173473998904228,-0.118101537227631,-0.588003695011139,-0.781159639358521
-0.663557291030884,-0.0838691070675849,1.37686455249786,-0.173129603266716,-0.117684721946716,-0.587715685367584,-0.781515657901764
-0.663294494152069,-0.0844568982720375,1.37670707702637,-0.172939375042915,-0.117583379149437,-0.587575256824493,-0.781678676605225
-0.663155317306519,-0.0849846303462982,1.37670373916626,-0.173361465334892,-0.117435701191425,-0.587619006633759,-0.781574428081512
-0.662944734096527,-0.0854572132229805,1.37669742107391,-0.173488020896912,-0.117302097380161,-0.58754825592041,-0.781619608402252
-0.662596344947815,-0.085993617773056,1.376584649086,-0.173518106341362,-0.117104515433311,-0.587429225444794,-0.781732141971588
