x,y,z,q0,q1,q2,q3
-0.576740443706512,-0.359632641077042,0.821100950241089,0.42132979631424,-0.449156582355499,0.691692769527435,0.377227663993835
-0.576303362846375,-0.360341548919678,0.820170104503632,0.416553556919098,-0.436749249696732,0.701406717300415,0.379159510135651
-0.577138662338257,-0.361384689807892,0.82094144821167,0.420040339231491,-0.44896736741066,0.693413555622101,0.375728815793991
-0.577324271202087,-0.362164884805679,0.821024417877197,0.419751197099686,-0.449090510606766,0.69340181350708,0.375926166772842
-0.57724940776825,-0.36244148015976,0.820273518562317,0.413869798183441,-0.435172706842422,0.702707767486572,0.381494671106339
-0.577754437923431,-0.363639652729034,0.821023464202881,0.417281866073608,-0.448156386613846,0.694475948810577,0.37780287861824
-0.577567517757416,-0.364076882600784,0.82037889957428,0.414358526468277,-0.436287373304367,0.70203423500061,0.380930662155151
-0.577908158302307,-0.365397334098816,0.821189403533936,0.419546604156494,-0.451418519020081,0.692144632339478,0.375683218240738
-0.577908635139465,-0.366160571575165,0.821581959724426,0.417258769273758,-0.45045006275177,0.691464185714722,0.380614459514618
-0.577901899814606,-0.367315232753754,0.821312308311462,0.415762782096863,-0.448851376771927,0.694439291954041,0.378718733787537
-0.577995598316193,-0.368222326040268,0.821435272693634,0.417702198028564,-0.449553728103638,0.693660855293274,0.377175003290176
-0.57766580581665,-0.369358777999878,0.821615815162659,0.415059864521027,-0.450705260038376,0.69316840171814,0.379615098237991
-0.577451527118683,-0.370355218648911,0.821669697761536,0.417759507894516,-0.451242715120315,0.691963076591492,0.378211915493011
-0.577346682548523,-0.371477276086807,0.821858048439026,0.413909554481506,-0.450441062450409,0.694282352924347,0.379148811101913
-0.577277064323425,-0.372493028640747,0.822016954421997,0.412461668252945,-0.448004215955734,0.695869028568268,0.380702048540115
-0.576739430427551,-0.373548269271851,0.822154521942139,0.416044265031815,-0.451959818601608,0.692484378814697,0.378292232751846
-0.576542258262634,-0.374734073877335,0.822442054748535,0.411261558532715,-0.450657933950424,0.695296883583069,0.379912734031677
-0.576300859451294,-0.3758345246315,0.822656512260437,0.410729378461838,-0.448196202516556,0.696914315223694,0.38043662905693
-0.575842380523682,-0.377043008804321,0.822991251945496,0.409665465354919,-0.447932124137878,0.697651326656342,0.380543828010559
-0.575276374816895,-0.378234714269638,0.823298811912537,0.409388273954391,-0.450445741415024,0.69681841135025,0.379399538040161
-0.574741959571838,-0.379447847604752,0.823589086532593,0.408927530050278,-0.450071275234222,0.697691261768341,0.378736078739166
-0.574238836765289,-0.380561858415604,0.823927998542786,0.406525075435638,-0.448295801877975,0.699525415897369,0.38004258275032
-0.573535084724426,-0.381836652755737,0.824365556240082,0.407179117202759,-0.449778765439987,0.699143588542938,0.378288894891739
