x,y,z,q0,q1,q2,q3
0.29414039850235,0.132660567760468,1.17495596408844,0.570647001266479,0.298438042402267,-0.16591240465641,-0.746839880943298
0.293914258480072,0.132603406906128,1.17575764656067,0.569190740585327,0.299397647380829,-0.164999216794968,-0.747768878936768
0.293808847665787,0.132745921611786,1.17661345005035,0.568368196487427,0.300822138786316,-0.164221957325935,-0.74799382686615
0.293758422136307,0.133061796426773,1.17750597000122,0.567475736141205,0.302455276250839,-0.163864701986313,-0.748091399669647
0.293665111064911,0.133174300193787,1.17819118499756,0.5660640001297,0.303152531385422,-0.164158001542091,-0.748813986778259
0.293628811836243,0.133522182703018,1.17879211902618,0.565217554569244,0.304279178380966,-0.164801985025406,-0.748854875564575
0.293743312358856,0.133660957217216,1.17939233779907,0.562991559505463,0.304656654596329,-0.16586646437645,-0.7501420378685
0.293722361326218,0.133839011192322,1.18010687828064,0.56137877702713,0.305421769618988,-0.166733637452125,-0.750847101211548
0.293854981660843,0.134144648909569,1.18054795265198,0.559106111526489,0.305525243282318,-0.168693408370018,-0.752062082290649
0.294084787368774,0.134509146213531,1.18091833591461,0.556583344936371,0.305401802062988,-0.170425713062286,-0.753591239452362
0.294340223073959,0.134970724582672,1.18131673336029,0.554427683353424,0.305494755506516,-0.172205924987793,-0.754737019538879
0.294652223587036,0.135604411363602,1.18168783187866,0.5528524518013,0.305635571479797,-0.173822596669197,-0.755464732646942
0.294893264770508,0.136116981506348,1.18198621273041,0.550913333892822,0.305654942989349,-0.175788417458534,-0.756417870521545
0.295163065195084,0.136565685272217,1.18223667144775,0.549933314323425,0.305595338344574,-0.177252635359764,-0.75681334733963
0.295567601919174,0.137256890535355,1.18239188194275,0.547433078289032,0.304986298084259,-0.179615676403046,-0.758312940597534
0.295927226543427,0.137902677059174,1.18234503269196,0.547174036502838,0.304789274930954,-0.181985959410667,-0.75801408290863
0.296267956495285,0.13888356089592,1.1824061870575,0.547472476959229,0.304542422294617,-0.183566719293594,-0.757516443729401
0.296923875808716,0.139268040657043,1.1823787689209,0.547175765037537,0.302864998579025,-0.184277459979057,-0.75823050737381
0.297449052333832,0.140054404735565,1.18231558799744,0.540853559970856,0.29574978351593,-0.187444478273392,-0.76477062702179
0.298064947128296,0.140853956341743,1.18235504627228,0.545796692371368,0.299738258123398,-0.188309013843536,-0.759475290775299
0.299107611179352,0.141680881381035,1.18242490291595,0.545937180519104,0.297731697559357,-0.188990086317062,-0.759994208812714
0.300931513309479,0.142264038324356,1.18421959877014,0.546797394752502,0.29775795340538,-0.185614615678787,-0.760197401046753
0.301807224750519,0.1434066593647,1.18404567241669,0.545667409896851,0.29565155506134,-0.187389001250267,-0.761395335197449
0.302538216114044,0.144584476947784,1.18385410308838,0.547544956207275,0.294010132551193,-0.188490688800812,-0.76041042804718
0.303554475307465,0.145799398422241,1.18363332748413,0.542814671993256,0.286641031503677,-0.190272927284241,-0.766149759292603
0.304388552904129,0.147066786885262,1.18357229232788,0.547756493091583,0.290593385696411,-0.190893679857254,-0.76097172498703
0.305052816867828,0.148490011692047,1.18274343013763,0.547886431217194,0.288216650485992,-0.193481266498566,-0.761128604412079
0.306305557489395,0.149899333715439,1.182612657547,0.547361075878143,0.286178290843964,-0.194469675421715,-0.762023270130157
0.307396084070206,0.151373624801636,1.18241846561432,0.547115802764893,0.284279316663742,-0.195200368762016,-0.762723028659821
0.307396084070206,0.151373624801636,1.18241846561432,0.547115802764893,0.284279316663742,-0.195200368762016,-0.762723028659821
0.309465169906616,0.155428022146225,1.18076419830322,0.543308556079865,0.279724508523941,-0.202492028474808,-0.765223622322083
0.310855656862259,0.156604319810867,1.18187367916107,0.545552253723145,0.280509769916534,-0.199259251356125,-0.764187753200531
0.312327593564987,0.158030927181244,1.18165862560272,0.545870244503021,0.277571350336075,-0.198821544647217,-0.765147030353546
0.313567399978638,0.160352855920792,1.18150877952576,0.547419965267181,0.277334183454513,-0.19893915951252,-0.764094412326813
0.314912140369415,0.162712901830673,1.18016362190247,0.553652286529541,0.27623838186264,-0.204087987542152,-0.758623600006104
0.316871434450149,0.165274649858475,1.17994046211243,0.552138090133667,0.275114506483078,-0.203277617692947,-0.760351121425629
0.318685591220856,0.167573243379593,1.17963552474976,0.553394019603729,0.273685395717621,-0.202883377671242,-0.760059058666229
0.320467561483383,0.169862598180771,1.17932736873627,0.556174516677856,0.273151934146881,-0.202522143721581,-0.758315742015839
0.32241028547287,0.172501936554909,1.17912840843201,0.543650567531586,0.26311582326889,-0.201410517096519,-0.7711341381073
0.32241028547287,0.172501936554909,1.17912840843201,0.543650567531586,0.26311582326889,-0.201410517096519,-0.7711341381073
0.327369689941406,0.177590906620026,1.18052434921265,0.546279013156891,0.264355540275574,-0.195179134607315,-0.770454704761505
0.329322457313538,0.180650278925896,1.18030452728271,0.547374784946442,0.262920916080475,-0.195322632789612,-0.770131528377533
0.331691801548004,0.183882519602775,1.18012833595276,0.547397971153259,0.262767195701599,-0.194362387061119,-0.770410478115082
0.333979308605194,0.186606749892235,1.1800924539566,0.547976016998291,0.260941237211227,-0.193286865949631,-0.770890533924103
0.336626052856445,0.190023139119148,1.17984986305237,0.553215026855469,0.260146707296371,-0.189288675785065,-0.768405377864838
0.339082688093185,0.193144053220749,1.17962527275085,0.549802839756012,0.258451581001282,-0.191518440842628,-0.770869970321655
0.341832756996155,0.196646332740784,1.17958569526672,0.550481736660004,0.258291244506836,-0.189916685223579,-0.77083545923233
0.344571202993393,0.199996113777161,1.17946445941925,0.551534533500671,0.256183952093124,-0.188657939434052,-0.771095216274261
0.34762641787529,0.203601330518723,1.17929434776306,0.552788078784943,0.255681723356247,-0.1864874958992,-0.770892083644867
0.350551903247833,0.207080155611038,1.17914378643036,0.553654372692108,0.253244459629059,-0.185103327035904,-0.771408379077911
0.353677749633789,0.210599005222321,1.17914342880249,0.555140614509583,0.252429932355881,-0.182492882013321,-0.771229088306427
0.357018709182739,0.214223846793175,1.17899751663208,0.556457817554474,0.250193208456039,-0.180268004536629,-0.771531999111176
0.360422879457474,0.217943906784058,1.17892920970917,0.557978928089142,0.248504683375358,-0.177731305360794,-0.771567583084106
0.36399108171463,0.221730694174767,1.17890119552612,0.558629810810089,0.247522130608559,-0.174704894423485,-0.772103488445282
0.367769688367844,0.225513875484466,1.17882168292999,0.564511358737946,0.243913859128952,-0.16901795566082,-0.770237565040588
0.371352285146713,0.229411736130714,1.17852985858917,0.565893232822418,0.241949573159218,-0.166578441858292,-0.770374476909637
0.37600702047348,0.233284115791321,1.17874538898468,0.566945910453796,0.239732682704926,-0.162150233983994,-0.771237969398499
0.37600702047348,0.233284115791321,1.17874538898468,0.566945910453796,0.239732682704926,-0.162150233983994,-0.771237969398499
0.38299560546875,0.240518137812614,1.17948293685913,0.568337023258209,0.235578417778015,-0.154591828584671,-0.773044228553772
0.387011080980301,0.244069159030914,1.17960453033447,0.568668365478516,0.232488885521889,-0.150916427373886,-0.774460852146149
0.391290217638016,0.247132137417793,1.17906951904297,0.569903612136841,0.228241473436356,-0.146250352263451,-0.77571028470993
0.395492017269135,0.25126576423645,1.17967629432678,0.569734454154968,0.22695204615593,-0.14246092736721,-0.776917278766632
0.399674445390701,0.254615962505341,1.18002390861511,0.569963097572327,0.22253991663456,-0.137888193130493,-0.778848469257355
0.403860211372375,0.258206576108932,1.18014323711395,0.571190178394318,0.21923765540123,-0.133417800068855,-0.779664278030396
0.408227860927582,0.261482208967209,1.18026232719421,0.571514010429382,0.2158312946558,-0.127944990992546,-0.781293094158173
0.412423461675644,0.264797300100326,1.18057918548584,0.572757601737976,0.212133184075356,-0.122621938586235,-0.782248198986053
0.416693985462189,0.267820060253143,1.18062567710876,0.57196182012558,0.208146840333939,-0.117439582943916,-0.784692645072937
0.421915590763092,0.270521312952042,1.1798837184906,0.571946978569031,0.20029453933239,-0.112710773944855,-0.787435829639435
0.42622184753418,0.273577690124512,1.180006980896,0.572430789470673,0.196444272994995,-0.106753073632717,-0.788883090019226
0.430284857749939,0.276344358921051,1.18027186393738,0.571686267852783,0.191889002919197,-0.101027399301529,-0.791294515132904
0.434402823448181,0.279115110635757,1.18024384975433,0.571442067623138,0.187067240476608,-0.0953333154320716,-0.793329417705536
0.438410609960556,0.282002568244934,1.18056499958038,0.571719110012054,0.183701336383819,-0.088929146528244,-0.794658958911896
0.442079931497574,0.284191697835922,1.18068337440491,0.575162649154663,0.182993963360786,-0.0814404040575027,-0.793138444423676
0.446043759584427,0.286815792322159,1.18072402477264,0.574990570545197,0.179096713662147,-0.0757216289639473,-0.794717848300934
0.449735701084137,0.289523661136627,1.18067574501038,0.574719786643982,0.175065368413925,-0.0696745887398719,-0.796363592147827
0.449735701084137,0.289523661136627,1.18067574501038,0.574719786643982,0.175065368413925,-0.0696745887398719,-0.796363592147827
0.456895172595978,0.293627977371216,1.18114590644836,0.573858082294464,0.167146280407905,-0.0549140237271785,-0.799833357334137
0.46052098274231,0.295780062675476,1.1811900138855,0.57463812828064,0.164340317249298,-0.0473307520151138,-0.800339341163635
0.46377369761467,0.297867834568024,1.18135714530945,0.575579643249512,0.160786136984825,-0.0398590229451656,-0.800791680812836
0.466699510812759,0.299319952726364,1.18151092529297,0.57325291633606,0.156241297721863,-0.0326772592961788,-0.803680300712585
0.466699510812759,0.299319952726364,1.18151092529297,0.57325291633606,0.156241297721863,-0.0326772592961788,-0.803680300712585
0.47147262096405,0.3021100461483,1.17998719215393,0.573340237140656,0.14636604487896,-0.0188877116888761,-0.805916368961334
0.473832994699478,0.303171396255493,1.17860698699951,0.572142362594604,0.14167645573616,-0.0118866898119449,-0.807737469673157
0.476557284593582,0.305831640958786,1.17953383922577,0.565002143383026,0.141097694635391,-0.0035409391857683,-0.812927842140198
0.478322684764862,0.30662739276886,1.17825531959534,0.560827553272247,0.136739552021027,0.0005870817694813,-0.816562533378601
0.481459975242615,0.309922814369202,1.17859089374542,0.566662788391113,0.136605352163315,0.0093641178682446,-0.812492966651917
0.483228862285614,0.310784637928009,1.17728543281555,0.566011071205139,0.131760790944099,0.0158824417740106,-0.81364506483078
0.484870791435242,0.312118679285049,1.17761623859406,0.565847277641296,0.129972502589226,0.0231177695095539,-0.813873171806335
0.485287994146347,0.314242750406265,1.17856049537659,0.565229773521423,0.133895516395569,0.0308536980301141,-0.813409805297852
0.487083107233047,0.315736472606659,1.17825245857239,0.562035918235779,0.131765782833099,0.0375087298452854,-0.815687716007233
0.488458842039108,0.317260026931763,1.17774939537048,0.561067461967468,0.130182415246964,0.0441201739013195,-0.816277623176575
0.489324569702148,0.318606644868851,1.17707371711731,0.561285138130188,0.126941099762917,0.0499987378716468,-0.816299676895142
0.490833014249802,0.320181608200073,1.17667162418365,0.562929511070251,0.128522157669067,0.0562807507812976,-0.814509034156799
0.491770595312118,0.321920305490494,1.17606663703918,0.562094211578369,0.1282659471035,0.061345312744379,-0.814760506153107
0.492994010448456,0.323351085186005,1.17545223236084,0.56852263212204,0.126642808318138,0.0657790303230285,-0.810195505619049
0.493604868650436,0.32459032535553,1.17488598823547,0.56130313873291,0.127241775393486,0.0748997777700424,-0.814333081245422
0.494264096021652,0.32592910528183,1.17373692989349,0.560339391231537,0.125784531235695,0.0809775665402412,-0.814641416072845
0.495098650455475,0.327246189117432,1.17304646968842,0.566050589084625,0.124369658529758,0.0852985605597496,-0.810458719730377
0.495681285858154,0.328555524349213,1.17224049568176,0.565730810165405,0.124184586107731,0.0914105996489524,-0.81004387140274
0.495554894208908,0.329771608114242,1.17129528522491,0.563782870769501,0.12450398504734,0.0968018323183059,-0.810726165771484
0.496059209108353,0.331034481525421,1.17044460773468,0.56444925069809,0.123948253691196,0.103842705488205,-0.809475541114807
0.496420651674271,0.332781732082367,1.1697998046875,0.56298965215683,0.125886112451553,0.108126856386662,-0.809632003307343
0.495924472808838,0.333891451358795,1.16871058940887,0.556955575942993,0.127348214387894,0.111136980354786,-0.813161492347717
0.495887339115143,0.335166275501251,1.16770160198212,0.560871839523315,0.125951141119003,0.120057702064514,-0.809410393238068
0.495400875806808,0.336088687181473,1.16727435588837,0.55652529001236,0.128450825810432,0.124194487929344,-0.811391353607178
0.495215445756912,0.337091535329819,1.16592049598694,0.560438632965088,0.128143116831779,0.134256199002266,-0.807132661342621
0.49505877494812,0.338315159082413,1.16529452800751,0.562852442264557,0.128108456730843,0.141426742076874,-0.804228782653809
0.494421273469925,0.339618116617203,1.16381919384003,0.560528099536896,0.129251435399055,0.145638182759285,-0.804917335510254
0.493799686431885,0.340711116790771,1.16243815422058,0.559989929199219,0.129469707608223,0.151187136769295,-0.804233372211456
0.493428766727448,0.341934889554977,1.16138994693756,0.55885124206543,0.131387263536453,0.15635022521019,-0.803727149963379
0.492783218622208,0.343048542737961,1.16041469573975,0.557896912097931,0.13333685696125,0.16137059032917,-0.803076505661011
0.492075800895691,0.344144374132156,1.1593120098114,0.557693839073181,0.135164365172386,0.166755884885788,-0.801810920238495
0.491336166858673,0.345357596874237,1.1582442522049,0.554079413414001,0.138158887624741,0.169212058186531,-0.80329042673111
0.490594536066055,0.346713364124298,1.15735256671906,0.554437339305878,0.140887886285782,0.173698529601097,-0.801610171794891
0.489677757024765,0.34751832485199,1.1562705039978,0.554878413677216,0.143598899245262,0.179933071136475,-0.799445748329163
0.488627851009369,0.348554253578186,1.15527379512787,0.554052412509918,0.144989490509033,0.184675067663193,-0.798685848712921
0.487848162651062,0.349642872810364,1.15416836738586,0.558284997940063,0.146567329764366,0.192523524165154,-0.793580830097198
0.486825346946716,0.351004123687744,1.15326678752899,0.560768306255341,0.148758873343468,0.197902992367744,-0.790091216564178
0.485724061727524,0.351995974779129,1.15222132205963,0.560979723930359,0.151121363043785,0.202948749065399,-0.788210511207581
0.48459404706955,0.352730423212051,1.15125095844269,0.558799624443054,0.153606861829758,0.207352444529533,-0.788132548332214
0.483406335115433,0.353765577077866,1.15030145645142,0.559489071369171,0.15612781047821,0.212404310703278,-0.785799384117126
0.482196390628815,0.354771018028259,1.14932096004486,0.558875203132629,0.159747615456581,0.21618290245533,-0.784477114677429
0.481240659952164,0.356109440326691,1.14859116077423,0.560153186321259,0.163568556308746,0.220220953226089,-0.781649768352509
0.479926317930222,0.356810450553894,1.14751160144806,0.558817684650421,0.165484338998795,0.223928526043892,-0.781148970127106
0.479926317930222,0.356810450553894,1.14751160144806,0.558817684650421,0.165484338998795,0.223928526043892,-0.781148970127106
0.477550387382507,0.358755052089691,1.14589035511017,0.56037175655365,0.172920897603035,0.233035281300545,-0.775742530822754
0.476556330919266,0.359654426574707,1.14499127864838,0.560534179210663,0.174849167466164,0.236031398177147,-0.774285852909088
0.475195109844208,0.360737919807434,1.14403748512268,0.561209678649902,0.178668841719627,0.240084141492844,-0.771673917770386
0.473953276872635,0.361549705266953,1.14309132099152,0.561980783939362,0.181613013148308,0.244304075837135,-0.769096732139587
0.472781717777252,0.362539350986481,1.14230334758759,0.562563061714172,0.185036242008209,0.247113391757011,-0.766954660415649
0.471348017454147,0.362834334373474,1.14105415344238,0.560546576976776,0.187360420823097,0.250188201665878,-0.766869902610779
0.471348017454147,0.362834334373474,1.14105415344238,0.560546576976776,0.187360420823097,0.250188201665878,-0.766869902610779
0.468814611434937,0.364725351333618,1.13936328887939,0.562955021858215,0.193044364452362,0.25693216919899,-0.761446952819824
0.466725498437881,0.364537477493286,1.13860595226288,0.560789346694946,0.196163982152939,0.26297003030777,-0.760185480117798
0.465714275836945,0.365409970283508,1.13747072219849,0.561509430408478,0.198555126786232,0.265753269195557,-0.758062124252319
0.464618980884552,0.365957707166672,1.136394739151,0.558918535709381,0.203176587820053,0.266863286495209,-0.758362233638763
0.463710874319076,0.366801857948303,1.13595259189606,0.562985718250275,0.203359767794609,0.272429794073105,-0.753308713436127
0.462431192398071,0.367011547088623,1.13442039489746,0.560613691806793,0.20537868142128,0.274982959032059,-0.753602206707001
0.461319506168365,0.367467999458313,1.13353741168976,0.560373187065125,0.207382753491402,0.278342753648758,-0.751997113227844
0.460161447525024,0.367917865514755,1.13240790367126,0.560365438461304,0.208871617913246,0.281632214784622,-0.750364303588867
0.460161447525024,0.367917865514755,1.13240790367126,0.560365438461304,0.208871617913246,0.281632214784622,-0.750364303588867
0.45828914642334,0.369002282619476,1.13062882423401,0.560764849185944,0.212515279650688,0.287287056446075,-0.746890962123871
