x,y,z,q0,q1,q2,q3
-0.522659480571747,-0.0991176068782806,1.34466123580933,0.290496051311493,-0.361097365617752,0.819680571556091,0.336666762828827
-0.52263206243515,-0.0997886955738067,1.34469473361969,0.291046679019928,-0.361593812704086,0.818658888339996,0.338141232728958
-0.522505939006805,-0.100633472204208,1.34451913833618,0.290718734264374,-0.362844496965408,0.817091882228851,0.340862512588501
-0.522138774394989,-0.101285919547081,1.34457433223724,0.291752189397812,-0.363031983375549,0.815771520137787,0.342936396598816
-0.522030591964722,-0.101958408951759,1.34453153610229,0.291423439979553,-0.364468842744827,0.814080655574799,0.345698535442352
-0.522497355937958,-0.103198662400246,1.34425222873688,0.291568845510483,-0.365948975086212,0.813018918037415,0.346510142087936
-0.522452771663666,-0.104092426598072,1.34422171115875,0.292158037424088,-0.367191940546036,0.811249971389771,0.348836958408356
-0.522078216075897,-0.104947611689567,1.34420323371887,0.290089875459671,-0.371800422668457,0.807713806629181,0.353851348161697
-0.522205948829651,-0.106163963675499,1.34378159046173,0.29069921374321,-0.373576492071152,0.805977046489716,0.35543742775917
-0.522244036197662,-0.106952793896198,1.34395086765289,0.29359295964241,-0.371338665485382,0.805171132087708,0.357225745916367
-0.522244036197662,-0.106952793896198,1.34395086765289,0.29359295964241,-0.371338665485382,0.805171132087708,0.357225745916367
-0.522795677185059,-0.109275259077549,1.34360289573669,0.293799608945847,-0.375849425792694,0.800617337226868,0.362534075975418
-0.522910952568054,-0.110457584261894,1.34323918819427,0.293492764234543,-0.377496510744095,0.798053205013275,0.366700887680054
-0.522684097290039,-0.111403748393059,1.34334397315979,0.295105129480362,-0.378891885280609,0.795718729496002,0.369033336639404
-0.523188531398773,-0.112712815403938,1.34291768074036,0.294094681739807,-0.381345152854919,0.793133854866028,0.37285777926445
-0.523208618164062,-0.1139080747962,1.34273326396942,0.294380843639374,-0.382895857095718,0.790230274200439,0.377182900905609
-0.523484945297241,-0.115167304873466,1.34253060817719,0.294145345687866,-0.384996145963669,0.787229895591736,0.381478160619736
-0.523240268230438,-0.116226531565189,1.34274983406067,0.295389592647552,-0.385402977466583,0.784037470817566,0.386645644903183
-0.523649215698242,-0.117550060153007,1.34238767623901,0.294204920530319,-0.387586265802383,0.780462503433228,0.392553955316544
-0.523754060268402,-0.118812948465347,1.34230828285217,0.29482713341713,-0.388861924409866,0.777416944503784,0.396845489740372
-0.523424506187439,-0.119964383542538,1.34205830097198,0.294799208641052,-0.390185981988907,0.773290991783142,0.403570711612701
-0.523991644382477,-0.12134861946106,1.34181761741638,0.294178247451782,-0.39169654250145,0.769966721534729,0.408881783485413
-0.523926198482513,-0.122580729424953,1.34151840209961,0.293490260839462,-0.393122494220734,0.765611946582794,0.416120857000351
-0.523993372917175,-0.123858198523521,1.34092748165131,0.292437076568604,-0.394714772701263,0.761364877223969,0.423089116811752
-0.524100661277771,-0.125305846333504,1.34066259860992,0.292807430028915,-0.394711822271347,0.756881713867188,0.430808961391449
-0.524197280406952,-0.126534789800644,1.34026706218719,0.292319744825363,-0.395339041948318,0.752371728420258,0.438398033380508
-0.524240493774414,-0.127948626875877,1.33988845348358,0.291318029165268,-0.396423518657684,0.747384071350098,0.446541607379913
-0.523800373077393,-0.129019096493721,1.3398722410202,0.291471660137177,-0.395980179309845,0.742210686206818,0.455375969409943
-0.523854434490204,-0.130632966756821,1.3393030166626,0.287507385015488,-0.400712370872498,0.735238611698151,0.464965730905533
-0.523761808872223,-0.132122412323952,1.33888912200928,0.285512268543243,-0.400850534439087,0.729088366031647,0.475638329982758
-0.523897588253021,-0.1335489153862,1.33847784996033,0.285181939601898,-0.400457292795181,0.723773241043091,0.484208256006241
-0.523804247379303,-0.134775146842003,1.33798134326935,0.284284502267838,-0.400814414024353,0.718171358108521,0.492706835269928
-0.523569703102112,-0.136129111051559,1.33749639987946,0.282069116830826,-0.399655133485794,0.711337745189667,0.504689395427704
-0.52373081445694,-0.137686893343925,1.33709585666656,0.280803620815277,-0.398645579814911,0.706107795238495,0.513461649417877
-0.523694157600403,-0.138898938894272,1.33678710460663,0.279467463493347,-0.397307008504867,0.699912190437317,0.523610591888428
-0.523688495159149,-0.140477299690246,1.33632016181946,0.278918445110321,-0.39580026268959,0.693793535232544,0.533101379871368
-0.523143410682678,-0.14171139895916,1.3362033367157,0.277743577957153,-0.394039928913116,0.687326192855835,0.5432990193367
