x,y,z,q0,q1,q2,q3
-0.55909538269043,-0.179961547255516,1.0641587972641,-0.0683062672615051,-0.0400075241923332,0.803893446922302,0.589481890201569
-0.5589240193367,-0.17970709502697,1.06415355205536,-0.0676628723740577,-0.0401418432593345,0.804201304912567,0.589127063751221
-0.558846831321716,-0.179555431008339,1.06418704986572,-0.0674279183149337,-0.0405693240463733,0.804511904716492,0.588700532913208
-0.558796048164368,-0.179372549057007,1.064173579216,-0.0671022608876228,-0.0409131459891796,0.804774701595306,0.588354527950287
-0.559824764728546,-0.179018944501877,1.06366991996765,-0.0642643421888351,-0.0392531678080558,0.806629478931427,0.586240470409393
-0.559751570224762,-0.178794652223587,1.0637104511261,-0.0636196509003639,-0.0397899895906448,0.806866407394409,0.585948705673218
-0.558592975139618,-0.178825736045837,1.06423878669739,-0.0657534599304199,-0.041619524359703,0.805724382400513,0.587156295776367
-0.558592975139618,-0.178825736045837,1.06423878669739,-0.0657534599304199,-0.041619524359703,0.805724382400513,0.587156295776367
-0.55959415435791,-0.178466647863388,1.06382632255554,-0.0626646727323532,-0.0405229330062866,0.807618081569672,0.58496505022049
-0.559514462947845,-0.178338170051575,1.06386041641235,-0.0623289532959461,-0.0410465747117996,0.807783842086792,0.584735333919525
-0.558429956436157,-0.178473085165024,1.06438982486725,-0.064301460981369,-0.042399026453495,0.806741237640381,0.585863769054413
-0.558119893074036,-0.178097948431969,1.06447958946228,-0.0640380382537841,-0.0433547496795654,0.80677205324173,0.585780262947083
-0.558005213737488,-0.177994892001152,1.06452608108521,-0.0635395720601081,-0.0441317297518253,0.806707501411438,0.585865378379822
-0.557776510715485,-0.177886545658111,1.06459164619446,-0.0634567216038703,-0.0447112694382667,0.806783676147461,0.585725545883179
-0.558635592460632,-0.177615568041801,1.06412708759308,-0.0609527193009853,-0.0442158058285713,0.808072149753571,0.58425098657608
-0.557511270046234,-0.177635744214058,1.0647200345993,-0.0628290399909019,-0.0461181253194808,0.806855618953705,0.585584998130798
-0.557369470596313,-0.177554801106453,1.06478250026703,-0.0626160651445388,-0.0463560037314891,0.806900382041931,0.585527181625366
-0.557250916957855,-0.177479594945908,1.06481337547302,-0.0623126626014709,-0.0467749796807765,0.806908845901489,0.585514724254608
-0.55716598033905,-0.177486047148705,1.06488847732544,-0.0618881806731224,-0.0462517775595188,0.806942105293274,0.58555543422699
