x,y,z,q0,q1,q2,q3
0.60925304889679,0.105764992535114,1.3693904876709,-0.0017175868852064,0.22040268778801,0.67407488822937,-0.705012679100037
0.609225988388062,0.105994373559952,1.36935186386108,-0.0016317566623911,0.22032767534256,0.67409610748291,-0.70501583814621
0.609207153320312,0.106209859251976,1.36930894851685,-0.0013692559441551,0.22023643553257,0.674033939838409,-0.705104529857635
0.609207153320312,0.106209859251976,1.36930894851685,-0.0013692559441551,0.22023643553257,0.674033939838409,-0.705104529857635
0.609350919723511,0.106535732746124,1.36941635608673,-0.0003415724495425,0.220251351594925,0.673015177249908,-0.706073641777039
0.609343528747559,0.106703743338585,1.36942636966705,-0.0002413184847682,0.220009535551071,0.673196971416473,-0.705975651741028
0.609318375587463,0.106855764985085,1.36942446231842,-0.0001209846959682,0.219832330942154,0.673373460769653,-0.705862462520599
0.609318375587463,0.106855764985085,1.36942446231842,-0.0001209846959682,0.219832330942154,0.673373460769653,-0.705862462520599
0.609188556671143,0.107327207922935,1.36939287185669,9.69603279372677e-05,0.219079881906509,0.673775672912598,-0.705712676048279
0.609204828739166,0.107446387410164,1.36940813064575,0.0003176553291268,0.218857377767563,0.674143612384796,-0.705430209636688
0.609217822551727,0.107531316578388,1.36940348148346,0.000488258752739,0.218741446733475,0.674499571323395,-0.705125868320465
0.60921972990036,0.107622377574444,1.36934077739716,0.0007356292917393,0.218650445342064,0.674795925617218,-0.704870164394379
0.609233200550079,0.107663333415985,1.36932849884033,0.0009563707280904,0.218475759029388,0.675230205059052,-0.704508066177368
0.609282076358795,0.10768011957407,1.3693425655365,0.0011984817683696,0.218342468142509,0.675567269325256,-0.704225778579712
0.609305083751678,0.107688643038273,1.36932516098022,0.0013931340072304,0.21825298666954,0.676094114780426,-0.703747391700745
0.609492897987366,0.107755370438099,1.36935079097748,0.0016131865559145,0.217958062887192,0.676938652992249,-0.703026235103607
0.609533369541168,0.107891105115414,1.36912143230438,0.0015237259212881,0.218497261404991,0.676991403102875,-0.702808082103729
0.609705328941345,0.107958637177944,1.36912965774536,0.0018330336315557,0.218118399381637,0.677790522575378,-0.702154517173767
0.609622240066528,0.107823632657528,1.36912274360657,0.0021570459939539,0.218150317668915,0.677798688411713,-0.702135741710663
0.609785676002502,0.107821173965931,1.36914074420929,0.0025358751881867,0.217822432518005,0.678579390048981,-0.701481997966766
0.609571278095245,0.107402756810188,1.36932301521301,0.0033671709243208,0.217176720499992,0.678580462932587,-0.701677620410919
0.609893798828125,0.107646055519581,1.36931490898132,0.0028534538578242,0.217232748866081,0.679471909999847,-0.700799345970154
0.609797954559326,0.107408344745636,1.3692934513092,0.0033258362673223,0.21719092130661,0.679488062858582,-0.700794517993927
0.609797954559326,0.107408344745636,1.3692934513092,0.0033258362673223,0.21719092130661,0.679488062858582,-0.700794517993927
0.609883010387421,0.106977500021458,1.36938428878784,0.0050146379508078,0.21625605225563,0.68083119392395,-0.699769198894501
0.609916925430298,0.106807462871075,1.36943435668945,0.0053643286228179,0.215982154011726,0.681295573711395,-0.69939911365509
