x,y,z,q0,q1,q2,q3
0.490423440933227,-0.148863032460213,0.77489960193634,-0.442947894334793,-0.534084498882294,0.588663816452026,-0.414760082960129
0.490365773439407,-0.148571506142616,0.774729609489441,-0.442875921726227,-0.533940851688385,0.58884871006012,-0.414759278297424
0.490351408720016,-0.148279562592506,0.774542987346649,-0.443313121795654,-0.532423853874207,0.589971840381622,-0.414646208286285
0.491165518760681,-0.149180382490158,0.775473892688751,-0.442750304937363,-0.55163562297821,0.575202107429504,-0.410868346691132
0.491165518760681,-0.149180382490158,0.775473892688751,-0.442750304937363,-0.55163562297821,0.575202107429504,-0.410868346691132
0.490420639514923,-0.147438853979111,0.774070501327515,-0.445981115102768,-0.530254006385803,0.591108024120331,-0.41294401884079
0.490279912948608,-0.146990895271301,0.773787796497345,-0.445953786373138,-0.530545651912689,0.590990722179413,-0.412766963243484
0.490264058113098,-0.146760016679764,0.773632109165192,-0.449124395847321,-0.531250894069672,0.588493347167969,-0.411989510059357
0.490127742290497,-0.146557569503784,0.773480415344238,-0.448005110025406,-0.529711663722992,0.59077787399292,-0.411920636892319
0.490047812461853,-0.146333485841751,0.77332079410553,-0.448774456977844,-0.529083907604218,0.591119408607483,-0.411399662494659
0.489911794662476,-0.146046414971352,0.773127257823944,-0.449987471103668,-0.527250111103058,0.59223461151123,-0.410824418067932
0.489810705184937,-0.145842924714088,0.772972285747528,-0.451095283031464,-0.526537418365479,0.592472672462463,-0.410179972648621
0.489730566740036,-0.145638138055801,0.772823095321655,-0.452002495527267,-0.526001036167145,0.592962801456451,-0.409159719944
0.48936253786087,-0.145608872175217,0.772687196731567,-0.452758282423019,-0.527381956577301,0.591786324977875,-0.408248871564865
0.489135175943375,-0.145422995090485,0.772500932216644,-0.453904896974564,-0.526847720146179,0.591703832149506,-0.407784998416901
0.488984763622284,-0.145265370607376,0.772362768650055,-0.454659819602966,-0.526373386383057,0.591978013515472,-0.407158076763153
0.488820910453796,-0.145104900002479,0.772238969802856,-0.455537676811218,-0.525304913520813,0.592718839645386,-0.406478315591812
0.488849520683289,-0.14481583237648,0.772100806236267,-0.456459701061249,-0.522202014923096,0.594954311847687,-0.406176209449768
0.48861625790596,-0.144549340009689,0.771911680698395,-0.456083089113235,-0.522843778133392,0.594992518424988,-0.405717402696609
0.488470077514648,-0.144410908222198,0.771844625473022,-0.459155917167664,-0.522938251495361,0.593524515628815,-0.404277294874191
0.488232225179672,-0.144339591264725,0.771696150302887,-0.46019047498703,-0.522825598716736,0.594085216522217,-0.402418822050095
0.487952500581741,-0.144254833459854,0.771581053733826,-0.461229860782623,-0.522027671337128,0.594623744487762,-0.401468187570572
0.487649768590927,-0.144202172756195,0.77149510383606,-0.462292999029159,-0.521308720111847,0.594948589801788,-0.400697946548462
0.487178295850754,-0.144152075052261,0.771365582942963,-0.460875570774078,-0.519507646560669,0.598094046115875,-0.399986445903778
0.486847817897797,-0.14409813284874,0.771278083324432,-0.461776793003082,-0.517822325229645,0.599397659301758,-0.39918041229248
0.486588269472122,-0.144256830215454,0.771399319171906,-0.463952392339706,-0.515263915061951,0.600853502750397,-0.39777684211731
0.486219763755798,-0.144344732165337,0.771538496017456,-0.468311250209808,-0.513319134712219,0.600232601165771,-0.396117180585861
0.485935986042023,-0.145309031009674,0.772230923175812,-0.469763815402985,-0.525572836399078,0.590315997600555,-0.393220603466034
0.48557785153389,-0.145361348986626,0.772300124168396,-0.467512220144272,-0.524967133998871,0.592760324478149,-0.39303582906723
0.485159575939178,-0.145467296242714,0.772348165512085,-0.468490034341812,-0.524548292160034,0.593195080757141,-0.391772568225861
0.484697461128235,-0.14559018611908,0.772406220436096,-0.46917524933815,-0.524207174777985,0.594044387340546,-0.390118658542633
