x,y,z,q0,q1,q2,q3
-0.606647670269012,0.140302613377571,1.32083523273468,-0.532103836536407,0.192088410258293,0.652159035205841,0.504634916782379
-0.60699862241745,0.14044189453125,1.32117462158203,-0.532782435417175,0.191673621535301,0.652012407779694,0.504266023635864
-0.607053518295288,0.140615463256836,1.32110071182251,-0.533014118671417,0.191382274031639,0.652161419391632,0.503938913345337
-0.607053518295288,0.140615463256836,1.32110071182251,-0.533014118671417,0.191382274031639,0.652161419391632,0.503938913345337
-0.60701322555542,0.141156494617462,1.31998348236084,-0.532858669757843,0.191054582595825,0.652482986450195,0.503811120986938
-0.607082366943359,0.14131087064743,1.3199462890625,-0.533124268054962,0.190922439098358,0.652454257011414,0.503617703914642
-0.607067406177521,0.141326621174812,1.31987035274506,-0.53310215473175,0.190864309668541,0.65247917175293,0.503630816936493
-0.607067406177521,0.141326621174812,1.31987035274506,-0.53310215473175,0.190864309668541,0.65247917175293,0.503630816936493
-0.607085466384888,0.141604274511337,1.31981134414673,-0.533379256725311,0.19097426533699,0.652314960956573,0.503508627414703
-0.607089221477509,0.141706958413124,1.31980967521667,-0.533582091331482,0.191033512353897,0.652173757553101,0.503453850746155
-0.607086062431335,0.14184957742691,1.31981313228607,-0.533819675445557,0.191123351454735,0.651998400688171,0.503395199775696
-0.606997966766357,0.141920119524002,1.31978297233582,-0.533985435962677,0.191126108169556,0.651927053928375,0.503310680389404
-0.606936812400818,0.141960084438324,1.31980073451996,-0.534155368804932,0.19114188849926,0.651782035827637,0.503311991691589
-0.606858432292938,0.141953960061073,1.31985306739807,-0.534283101558685,0.191176205873489,0.651590526103973,0.503411591053009
-0.60676109790802,0.141961365938187,1.31986749172211,-0.534407138824463,0.191313087940216,0.651219725608826,0.503707766532898
-0.606855511665344,0.141916662454605,1.31983780860901,-0.533749520778656,0.192769348621368,0.650158405303955,0.50521844625473
-0.606758236885071,0.141956210136413,1.31989240646362,-0.533869624137878,0.192939564585686,0.649907290935516,0.505349576473236
-0.606614708900452,0.141912534832954,1.31994104385376,-0.5338414311409,0.193256437778473,0.649603605270386,0.505648612976074
-0.606501698493958,0.141879037022591,1.3199942111969,-0.533980548381805,0.193362578749657,0.649306178092957,0.505842983722687
-0.606076538562775,0.141856610774994,1.32021856307983,-0.534694373607635,0.192340776324272,0.649908185005188,0.504704475402832
-0.605960011482239,0.141814440488815,1.32034385204315,-0.534888744354248,0.1924749314785,0.649477541446686,0.505001425743103
-0.6058109998703,0.141728714108467,1.32039308547974,-0.534974575042725,0.192659795284271,0.64914745092392,0.505264401435852
-0.605702459812164,0.141603097319603,1.32049512863159,-0.535062372684479,0.192775592207909,0.648764729499817,0.505618929862976
-0.605375945568085,0.141294360160828,1.32047486305237,-0.534651458263397,0.193140611052513,0.648514926433563,0.506234109401703
-0.605178594589233,0.141093358397484,1.32055997848511,-0.534481048583984,0.193665310740471,0.647785246372223,0.507146954536438
-0.605114936828613,0.140958413481712,1.32158243656158,-0.535140216350555,0.194082841277122,0.647215723991394,0.507019400596619
-0.604758203029633,0.140795007348061,1.32167232036591,-0.534880697727203,0.194536417722702,0.646970152854919,0.507432818412781
