x,y,z,q0,q1,q2,q3
0.456430613994598,0.25841161608696,1.3848032951355,0.134175732731819,0.555809438228607,0.578899919986725,-0.581332743167877
0.456348061561584,0.258132338523865,1.38478994369507,0.134143278002739,0.555969715118408,0.578457951545715,-0.581626772880554
0.456358045339584,0.257529854774475,1.38499200344086,0.133681565523147,0.55565619468689,0.577868402004242,-0.582617878913879
0.456092655658722,0.258539080619812,1.38413190841675,0.134509682655334,0.556924641132355,0.576960980892181,-0.582115113735199
0.456053406000137,0.258189648389816,1.38415622711182,0.134440466761589,0.556985795497894,0.576672494411469,-0.582358479499817
0.456537902355194,0.255393475294113,1.38588929176331,0.132645174860954,0.554580271244049,0.576289415359497,-0.585437178611755
0.456939578056335,0.255332201719284,1.38587546348572,0.133425921201706,0.554616212844849,0.576077997684479,-0.585433602333069
0.457444727420807,0.254624396562576,1.3864266872406,0.133681610226631,0.553847670555115,0.575680196285248,-0.586493313312531
0.457216501235962,0.253963381052017,1.38643288612366,0.132803291082382,0.553519070148468,0.575960576534271,-0.586727678775787
0.456780999898911,0.253392785787582,1.38608825206757,0.131863936781883,0.553538799285889,0.576462924480438,-0.586427450180054
0.456780999898911,0.253392785787582,1.38608825206757,0.131863936781883,0.553538799285889,0.576462924480438,-0.586427450180054
0.455669611692429,0.254405617713928,1.38428616523743,0.130738839507103,0.554563820362091,0.579170942306519,-0.583032846450806
0.455669611692429,0.254405617713928,1.38428616523743,0.130738839507103,0.554563820362091,0.579170942306519,-0.583032846450806
0.453207015991211,0.252856194972992,1.3821587562561,0.126645982265472,0.555446445941925,0.583972334861755,-0.578287482261658
0.451403200626373,0.249986380338669,1.38154649734497,0.121632762253284,0.554373264312744,0.588816285133362,-0.575474619865417
0.450230270624161,0.249029994010925,1.38074493408203,0.119120515882969,0.554223239421844,0.590953946113586,-0.573951542377472
0.449378252029419,0.248093411326408,1.37995314598083,0.117312163114548,0.554297268390656,0.593139231204987,-0.57199490070343
0.448419094085693,0.247554510831833,1.37884879112244,0.115911394357681,0.555111408233643,0.594930171966553,-0.569626033306122
0.447792887687683,0.246508851647377,1.37846791744232,0.114342264831066,0.554962575435638,0.596886813640594,-0.568039238452911
0.447556138038635,0.24534110724926,1.37844657897949,0.113395228981972,0.554531514644623,0.597691297531128,-0.567803919315338
0.447310507297516,0.244259834289551,1.37839555740356,0.112546935677528,0.554155707359314,0.598526358604431,-0.56745982170105
0.447291105985641,0.242573767900467,1.37878310680389,0.11144295334816,0.553466498851776,0.598371982574463,-0.568512260913849
0.447831034660339,0.241445884108543,1.37944734096527,0.111467853188515,0.552100241184235,0.599499702453613,-0.568647682666779
0.447443515062332,0.240384191274643,1.37947571277618,0.11108386516571,0.552178859710693,0.597333967685699,-0.570921242237091
0.448171496391296,0.237138777971268,1.38128089904785,0.109445333480835,0.549313068389893,0.598643362522125,-0.572628140449524
0.448581218719482,0.236110001802444,1.38146078586578,0.109358549118042,0.548873841762543,0.599650681018829,-0.572011709213257
0.449227184057236,0.235122203826904,1.38210296630859,0.109341345727444,0.547836363315582,0.600336611270905,-0.572289943695068
0.449996292591095,0.232799276709556,1.38347554206848,0.108900770545006,0.54569685459137,0.598883092403412,-0.575929522514343
0.44916445016861,0.233256280422211,1.38203823566437,0.109164230525494,0.547982931137085,0.598463833332062,-0.57414186000824
0.451264888048172,0.229226380586624,1.3854171037674,0.108683533966541,0.543102622032166,0.597984671592712,-0.579346001148224
0.451264888048172,0.229226380586624,1.3854171037674,0.108683533966541,0.543102622032166,0.597984671592712,-0.579346001148224
0.452555775642395,0.226325631141663,1.3869868516922,0.108522936701775,0.540877342224121,0.597705483436584,-0.581740975379944
0.453397929668427,0.224955201148987,1.38754832744598,0.108812756836414,0.539470791816711,0.598117887973785,-0.58256870508194
0.45431113243103,0.223332613706589,1.38868033885956,0.108501888811588,0.537826716899872,0.59942901134491,-0.582798957824707
0.455053210258484,0.221478521823883,1.38948893547058,0.108782514929771,0.536761045455933,0.598682641983032,-0.584494113922119
0.455763012170792,0.219789415597916,1.39053964614868,0.108596496284008,0.535188496112823,0.59906142950058,-0.585581421852112
0.456552475690842,0.217924863100052,1.39148497581482,0.10853661596775,0.533703446388245,0.598798990249634,-0.587214052677155
0.457496136426926,0.215858608484268,1.39280831813812,0.107922352850437,0.53148877620697,0.599037766456604,-0.589089334011078
0.458871960639954,0.213481679558754,1.39446687698364,0.107893079519272,0.528304576873779,0.598497092723846,-0.592498600482941
