x,y,z,q0,q1,q2,q3
0.455708920955658,0.198525488376617,1.39716768264771,-0.294932156801224,0.141064003109932,0.564828515052795,-0.757683873176575
0.455685019493103,0.198252499103546,1.39718794822693,-0.294723123311996,0.141000553965568,0.564467966556549,-0.758045494556427
0.455843925476074,0.197642341256142,1.39736020565033,-0.294767916202545,0.1401097625494,0.56380695104599,-0.758684992790222
0.455561816692352,0.198696240782738,1.39671361446381,-0.293640255928039,0.141450017690659,0.563471972942352,-0.75912219285965
0.455567538738251,0.198349520564079,1.39675271511078,-0.305637210607529,0.0585146024823188,0.404090732336044,-0.860158562660217
0.456425428390503,0.19548624753952,1.39817178249359,-0.309458911418915,0.0521985031664371,0.402020931243896,-0.860168516635895
0.45680159330368,0.195439726114273,1.39822936058044,-0.308225691318512,0.0533032603561878,0.403741389513016,-0.859737515449524
0.457409054040909,0.194726526737213,1.39875519275665,-0.308686286211014,0.0518091730773448,0.404942393302917,-0.859098553657532
0.457224905490875,0.194043636322021,1.39865458011627,-0.308430552482605,0.0520188473165035,0.40312847495079,-0.860030293464661
0.456776857376099,0.193454101681709,1.39821684360504,-0.307336539030075,0.0535353235900402,0.400748699903488,-0.861439883708954
0.456776857376099,0.193454101681709,1.39821684360504,-0.307336539030075,0.0535353235900402,0.400748699903488,-0.861439883708954
0.455247193574905,0.194441065192223,1.39627885818481,-0.302127182483673,0.0627219602465629,0.398167312145233,-0.863856375217438
0.455247193574905,0.194441065192223,1.39627885818481,-0.302127182483673,0.0627219602465629,0.398167312145233,-0.863856375217438
0.452260613441467,0.192803889513016,1.39367294311523,-0.298510491847992,0.070546954870224,0.385640799999237,-0.870170056819916
0.45014089345932,0.189807310700417,1.39234614372253,-0.298514753580093,0.0731446295976638,0.372357845306396,-0.875721633434296
0.448824197053909,0.18879896402359,1.39123284816742,-0.297048032283783,0.0765798315405845,0.366720288991928,-0.878302037715912
0.44775265455246,0.187825754284859,1.39019584655762,-0.295711874961853,0.0797802805900573,0.361851394176483,-0.880484640598297
0.446548342704773,0.187271282076836,1.3889571428299,-0.29800745844841,0.0810425281524658,0.360653400421143,-0.880086779594421
0.445737719535828,0.18619267642498,1.38834118843079,-0.293021380901337,0.0861506462097168,0.353638082742691,-0.884113490581512
