x,y,z,q0,q1,q2,q3
-0.272617280483246,-0.299132585525513,0.868159770965576,0.380408734083176,-0.329540759325027,0.847052335739136,0.170863717794418
-0.273176372051239,-0.299175143241882,0.868032813072205,0.381727337837219,-0.328945219516754,0.846879839897156,0.169923648238182
-0.27364918589592,-0.299140065908432,0.867858648300171,0.381505131721497,-0.328416645526886,0.847121059894562,0.170241519808769
-0.274240642786026,-0.299168109893799,0.867523789405823,0.38136950135231,-0.328721314668655,0.846883952617645,0.171135023236275
-0.274728417396545,-0.299306720495224,0.867297828197479,0.382031470537186,-0.328598618507385,0.846502482891083,0.171780705451965
-0.275202959775925,-0.299080848693848,0.866573631763458,0.384924173355102,-0.332895964384079,0.84361743927002,0.171240657567978
-0.275761246681213,-0.299173206090927,0.86618846654892,0.384503781795502,-0.332853674888611,0.843523800373077,0.172722071409225
-0.276280909776688,-0.299732089042664,0.866070628166199,0.384544849395752,-0.328464865684509,0.845108449459076,0.173285707831383
-0.276802629232407,-0.299901902675629,0.865726828575134,0.386031568050385,-0.32869365811348,0.844376444816589,0.173114538192749
-0.277342021465302,-0.300116181373596,0.865351915359497,0.38630798459053,-0.32905587553978,0.843732118606567,0.174941569566727
-0.277342021465302,-0.300116181373596,0.865351915359497,0.38630798459053,-0.32905587553978,0.843732118606567,0.174941569566727
-0.27809664607048,-0.300317376852036,0.86443042755127,0.38581320643425,-0.330808013677597,0.843123495578766,0.175661519169807
-0.27809664607048,-0.300317376852036,0.86443042755127,0.38581320643425,-0.330808013677597,0.843123495578766,0.175661519169807
-0.278894752264023,-0.300873637199402,0.86372846364975,0.388778537511826,-0.32886466383934,0.842575490474701,0.175401568412781
-0.279424577951431,-0.301418542861938,0.863748669624329,0.389393180608749,-0.325222462415695,0.843519508838654,0.176289886236191
-0.279682397842407,-0.301640659570694,0.863556325435638,0.389334440231323,-0.324456334114075,0.843765199184418,0.176655456423759
-0.279992401599884,-0.301868677139282,0.863347589969635,0.388562381267548,-0.323082685470581,0.844537317752838,0.177182599902153
-0.280196070671081,-0.302098095417023,0.863227128982544,0.388578414916992,-0.32248529791832,0.844702839851379,0.177446529269218
-0.280349373817444,-0.302333265542984,0.863115191459656,0.388557344675064,-0.322035580873489,0.844660997390747,0.178505271673202
-0.280561715364456,-0.302523285150528,0.863040208816528,0.388658076524734,-0.320979684591293,0.845143139362335,0.17790450155735
-0.280574887990951,-0.302411288022995,0.862776398658752,0.38789165019989,-0.32406410574913,0.84440553188324,0.177487760782242
-0.280554085969925,-0.302594095468521,0.862941920757294,0.388259619474411,-0.323709815740585,0.844479978084564,0.176974922418594
-0.280506014823914,-0.303146541118622,0.863432884216309,0.384520828723907,-0.319313764572143,0.847343444824219,0.179420232772827
-0.28039276599884,-0.30320480465889,0.863677501678467,0.383883357048035,-0.318715155124664,0.84808224439621,0.178355857729912
-0.279973179101944,-0.302905887365341,0.863812446594238,0.383872032165527,-0.321264833211899,0.847446322441101,0.17682172358036
-0.279758870601654,-0.302900314331055,0.864120364189148,0.383277118206024,-0.320506036281586,0.848149299621582,0.176117762923241
-0.27942967414856,-0.30278342962265,0.864521861076355,0.382342725992203,-0.319417774677277,0.84909987449646,0.175544023513794
-0.27913224697113,-0.30298912525177,0.865226686000824,0.38343471288681,-0.315964430570602,0.850601553916931,0.172108754515648
-0.278550535440445,-0.302998095750809,0.865826725959778,0.379777073860168,-0.313813537359238,0.853097558021545,0.171799317002296
-0.278113961219788,-0.302850216627121,0.866407036781311,0.37867996096611,-0.312730729579925,0.85419237613678,0.170752614736557
-0.278113961219788,-0.302850216627121,0.866407036781311,0.37867996096611,-0.312730729579925,0.85419237613678,0.170752614736557
-0.276626348495483,-0.30212190747261,0.867811024188995,0.376786470413208,-0.313368678092956,0.855425834655762,0.167567148804665
-0.275795996189117,-0.301732271909714,0.868685603141785,0.373267263174057,-0.312062531709671,0.857778787612915,0.165844336152077
-0.274969130754471,-0.301241219043732,0.86960232257843,0.371428102254867,-0.311513662338257,0.858976244926453,0.164803504943848
-0.273897588253021,-0.300770998001099,0.870466887950897,0.370321363210678,-0.311795204877853,0.859872579574585,0.162065103650093
-0.272839844226837,-0.300136744976044,0.871556043624878,0.366319864988327,-0.311452597379684,0.861809968948364,0.161526262760162
-0.271643131971359,-0.299412697553635,0.872670531272888,0.365678369998932,-0.312205135822296,0.862523376941681,0.157672807574272
-0.270287245512009,-0.298504501581192,0.873842775821686,0.362229943275452,-0.311600983142853,0.86469042301178,0.154935106635094
-0.268829941749573,-0.297702878713608,0.875238239765167,0.35875403881073,-0.311542868614197,0.866555690765381,0.152702435851097
-0.267336130142212,-0.296590000391006,0.876728773117065,0.355964034795761,-0.310369402170181,0.868955671787262,0.147907450795174
-0.265701562166214,-0.295467436313629,0.878441631793976,0.352748095989227,-0.3110091984272,0.87055629491806,0.144823670387268
-0.263988733291626,-0.294059216976166,0.880090415477753,0.347315937280655,-0.308949857950211,0.874022424221039,0.141444340348244
-0.262198626995087,-0.292666494846344,0.882141590118408,0.343715161085129,-0.310514479875565,0.875536382198334,0.137392327189445
-0.260239899158478,-0.291136234998703,0.884144008159637,0.338932365179062,-0.311869323253632,0.877607524394989,0.132919311523438
