x,y,z,q0,q1,q2,q3
0.431191325187683,0.234545141458511,1.41858780384064,-0.589805066585541,-0.125529766082764,0.362929880619049,-0.710390210151672
0.431138545274734,0.234261259436607,1.41859340667725,-0.59140807390213,-0.125376090407371,0.35883817076683,-0.711162805557251
0.431239485740662,0.233584582805633,1.4188107252121,-0.589177191257477,-0.128249615430832,0.358916908502579,-0.712461352348328
0.430943250656128,0.234717458486557,1.41801500320435,-0.587886989116669,-0.129863202571869,0.358676820993423,-0.7133549451828
0.430927574634552,0.234358489513397,1.41805005073547,-0.586579084396362,-0.13055594265461,0.3625248670578,-0.712359488010406
0.431684911251068,0.231250181794167,1.4197633266449,-0.59089469909668,-0.126093223690987,0.356974929571152,-0.712399423122406
0.432102680206299,0.231244504451752,1.41980075836182,-0.590778529644012,-0.124416321516037,0.360253900289536,-0.711138844490051
0.432720720767975,0.230492487549782,1.42040312290192,-0.592448115348816,-0.122408233582973,0.359191238880157,-0.710635781288147
0.432497501373291,0.22975055873394,1.42035531997681,-0.590958058834076,-0.126814588904381,0.356368720531464,-0.712522327899933
0.432011425495148,0.229124546051025,1.41993415355682,-0.592526614665985,-0.125545680522919,0.358695715665817,-0.710273087024689
0.432011425495148,0.229124546051025,1.41993415355682,-0.592526614665985,-0.125545680522919,0.358695715665817,-0.710273087024689
0.430529773235321,0.230200856924057,1.41790378093719,-0.579686939716339,-0.141939133405685,0.364734679460526,-0.714692234992981
0.430529773235321,0.230200856924057,1.41790378093719,-0.579686939716339,-0.141939133405685,0.364734679460526,-0.714692234992981
0.427503705024719,0.22855082154274,1.41527390480042,-0.562414288520813,-0.164515614509582,0.370628595352173,-0.720596611499786
0.425317525863647,0.225388914346695,1.41414284706116,-0.552395403385162,-0.176630422472954,0.374605149030685,-0.723416864871979
0.423945307731628,0.224307388067245,1.41308557987213,-0.549463450908661,-0.182623982429504,0.3758385181427,-0.723521947860718
0.422865748405456,0.223317563533783,1.41206645965576,-0.539959490299225,-0.190935656428337,0.380181193351746,-0.72625732421875
0.421648889780045,0.222795516252518,1.41076064109802,-0.529333293437958,-0.201239019632339,0.383962839841843,-0.729302167892456
0.420838475227356,0.221694678068161,1.41018128395081,-0.523481249809265,-0.209536105394363,0.388305336236954,-0.728890359401703
