x,y,z,q0,q1,q2,q3
-0.464415371417999,-0.0082034058868885,1.30807209014893,0.0800956115126609,0.0740589126944542,0.708293914794922,0.697437882423401
-0.464472144842148,-0.0081176906824111,1.30805361270905,0.0805093497037887,0.0744425356388092,0.708462774753571,0.69717812538147
-0.464492380619049,-0.0080814659595489,1.30804765224457,0.0808037891983985,0.0747691839933395,0.708519101142883,0.697051644325256
-0.464487731456757,-0.008032452315092,1.30801618099213,0.0808855891227722,0.0750363394618034,0.708581030368805,0.696950495243073
-0.464489817619324,-0.0080064982175827,1.30799090862274,0.0810621976852417,0.0752137899398803,0.708659529685974,0.696830987930298
-0.464488476514816,-0.0079938322305679,1.30797052383423,0.0812110602855682,0.0753935053944587,0.708671569824219,0.696782112121582
-0.464498370885849,-0.0079811438918113,1.30794835090637,0.0813284367322921,0.0755618140101432,0.708699405193329,0.696721911430359
-0.464493721723557,-0.0079893879592418,1.30792450904846,0.0814022421836853,0.0756811052560806,0.708698213100433,0.696701645851135
-0.464501708745956,-0.0079789832234382,1.30788660049438,0.0816373005509376,0.0758824869990348,0.708665192127228,0.696685791015625
-0.464500188827515,-0.0079933367669582,1.30785405635834,0.0816721245646476,0.0760103985667228,0.70868581533432,0.696646571159363
-0.464500188827515,-0.0079933367669582,1.30785405635834,0.0816721245646476,0.0760103985667228,0.70868581533432,0.696646571159363
-0.464495778083801,-0.0080198384821414,1.30778622627258,0.0816458240151405,0.076160617172718,0.708652257919312,0.696667432785034
-0.464495778083801,-0.0080198384821414,1.30778622627258,0.0816458240151405,0.076160617172718,0.708652257919312,0.696667432785034
-0.46453520655632,-0.008029069751501,1.30770790576935,0.0818653479218483,0.0763886272907257,0.7085902094841,0.696679711341858
-0.464551866054535,-0.0080464072525501,1.30767345428467,0.0819202214479446,0.0764777064323425,0.708566784858704,0.696687400341034
-0.46458899974823,-0.0080835781991481,1.30764079093933,0.0819001793861389,0.0765389949083328,0.708520233631134,0.696730494499207
-0.464613825082779,-0.0081144124269485,1.30760836601257,0.0818991214036941,0.0766016319394111,0.708479821681976,0.696764767169952
-0.464628249406815,-0.0081453435122966,1.30757141113281,0.0818303450942039,0.0767080038785934,0.708421945571899,0.69681990146637
-0.464634120464325,-0.0081736557185649,1.30753171443939,0.0817986577749252,0.0767630860209465,0.708463728427887,0.696775078773499
-0.464679211378097,-0.0082098096609115,1.30749750137329,0.0818352848291397,0.0768321901559829,0.708399653434753,0.696828365325928
-0.464747756719589,-0.0082477815449237,1.30746376514435,0.0818948447704315,0.0768396258354187,0.708304762840271,0.696916937828064
-0.464781373739242,-0.0083015635609626,1.30743324756622,0.0818988755345344,0.0769159570336341,0.708246886730194,0.696966946125031
-0.464830189943314,-0.0082658492028713,1.30748510360718,0.0817785635590553,0.0774703621864318,0.708111345767975,0.6970574259758
-0.46489891409874,-0.0083242207765579,1.30735015869141,0.0818052217364311,0.07708740234375,0.707962155342102,0.69724828004837
-0.464966505765915,-0.0083289109170436,1.30741429328918,0.0818849951028823,0.0776276066899299,0.707819640636444,0.697323501110077
