x,y,z,q0,q1,q2,q3
0.526328444480896,-0.0857156813144683,1.27768659591675,-0.341978400945663,-0.431737095117569,0.552890002727509,-0.625273287296295
0.526330351829529,-0.0861147791147232,1.27743208408356,-0.341066151857376,-0.432720929384232,0.551639556884766,-0.626195013523102
0.526358008384705,-0.0861331522464752,1.27723491191864,-0.34093427658081,-0.432783097028732,0.551233470439911,-0.626581430435181
0.526573956012726,-0.0863706320524215,1.27727890014648,-0.342577546834946,-0.431946039199829,0.551957368850708,-0.625624895095825
0.5266273021698,-0.0872574597597122,1.27721035480499,-0.342714041471481,-0.432955592870712,0.550724864006042,-0.625938355922699
0.526689052581787,-0.0872736126184463,1.27698159217834,-0.342712461948395,-0.433009386062622,0.550246894359589,-0.626322150230408
0.526743829250336,-0.0875149220228195,1.27679741382599,-0.342718660831451,-0.433273762464523,0.549597561359406,-0.626706182956696
0.526789307594299,-0.0877259373664856,1.27664077281952,-0.342659056186676,-0.433461576700211,0.548979103565216,-0.62715071439743
0.526675462722778,-0.0881150513887405,1.27663815021515,-0.343081325292587,-0.43322890996933,0.548575878143311,-0.627433359622955
0.526749193668365,-0.0885920524597168,1.27655756473541,-0.343289196491241,-0.434030950069427,0.547796428203583,-0.627446174621582
0.526810228824615,-0.0885540321469307,1.27646374702454,-0.34291136264801,-0.433555543422699,0.547713875770569,-0.628053426742554
0.526940107345581,-0.0888168662786483,1.27642524242401,-0.342933565378189,-0.434284210205078,0.547185063362122,-0.627998769283295
0.527130961418152,-0.0885558426380157,1.27633166313171,-0.342615157365799,-0.434129416942596,0.547193944454193,-0.628271579742432
0.527405619621277,-0.0888438373804092,1.27613270282745,-0.343854248523712,-0.433064460754394,0.548114836215973,-0.627526700496674
0.527574479579926,-0.0887374505400657,1.27608489990234,-0.343639105558395,-0.432405978441238,0.548461258411407,-0.627795994281769
0.527660191059113,-0.0887066647410392,1.2760636806488,-0.343565911054611,-0.432511746883392,0.54825097322464,-0.627946674823761
0.5278559923172,-0.0888715237379074,1.2758800983429,-0.343201339244842,-0.432572662830353,0.548211395740509,-0.628138661384583
0.5278559923172,-0.0888715237379074,1.2758800983429,-0.343201339244842,-0.432572662830353,0.548211395740509,-0.628138661384583
0.528101444244385,-0.089463785290718,1.27598810195923,-0.343189507722855,-0.4338259100914,0.547397434711456,-0.627990663051605
0.528208494186401,-0.0897807702422142,1.27619659900665,-0.343051880598068,-0.434127569198608,0.547037482261658,-0.628170907497406
0.528380215167999,-0.0899954736232757,1.27626132965088,-0.341639071702957,-0.432817846536636,0.547289311885834,-0.629623711109161
0.528499126434326,-0.0902321189641952,1.27631258964539,-0.341814428567886,-0.433801054954529,0.546785295009613,-0.62928968667984
0.528674304485321,-0.0903683751821518,1.27637445926666,-0.341444551944733,-0.433973968029022,0.54662561416626,-0.629509925842285
0.528862535953522,-0.0905314311385154,1.27643704414368,-0.341147094964981,-0.434184849262237,0.546545803546906,-0.629595160484314
0.529418766498566,-0.0905982553958892,1.27630829811096,-0.340045750141144,-0.434811502695084,0.546505928039551,-0.629792928695679
0.529568552970886,-0.0908610075712204,1.27638387680054,-0.339754700660706,-0.435178518295288,0.546207427978516,-0.629955530166626
0.529757022857666,-0.0909707844257354,1.27644777297974,-0.33916848897934,-0.435046792030334,0.546128571033478,-0.630430519580841
0.529908001422882,-0.0912084579467773,1.27648794651031,-0.339006394147873,-0.435616791248321,0.545769989490509,-0.63043475151062
0.530001044273376,-0.0911126658320427,1.27646899223328,-0.338445782661438,-0.435257703065872,0.545635759830475,-0.63109964132309
0.53009968996048,-0.0913072526454925,1.27649831771851,-0.33820766210556,-0.43572473526001,0.545253098011017,-0.631235897541046
0.53022712469101,-0.0914483740925788,1.27646708488464,-0.337815403938293,-0.435983836650848,0.54503470659256,-0.631455600261688
0.530371308326721,-0.0915941148996353,1.27648532390594,-0.337430775165558,-0.436272233724594,0.544867098331451,-0.631606757640839
0.530551970005035,-0.0916967988014221,1.27645993232727,-0.337113618850708,-0.436523526906967,0.544835686683655,-0.631629467010498
0.530742347240448,-0.0918236076831817,1.27644109725952,-0.336669862270355,-0.437018632888794,0.54468697309494,-0.631652176380157
0.530751407146454,-0.0918265506625175,1.27634131908417,-0.336533427238464,-0.436961233615875,0.544766306877136,-0.631696045398712
0.530845820903778,-0.0920092910528183,1.27630662918091,-0.336281180381775,-0.437303245067596,0.544601380825043,-0.631735861301422
0.530904233455658,-0.0922702401876449,1.27624595165253,-0.336036592721939,-0.437760353088379,0.544423282146454,-0.631702899932861
0.53104293346405,-0.0926335975527763,1.27620053291321,-0.336121201515198,-0.438205778598785,0.544350266456604,-0.631411969661713
0.530853927135468,-0.0928280130028724,1.27610123157501,-0.336590051651001,-0.437998622655868,0.544441819190979,-0.63122695684433
0.530907690525055,-0.0929138660430908,1.2760421037674,-0.33653536438942,-0.438177347183227,0.54463917016983,-0.630961835384369
0.53091287612915,-0.0932208523154258,1.27597272396088,-0.336515575647354,-0.438610464334488,0.544486463069916,-0.630803227424622
0.530910849571228,-0.0934291779994964,1.27592718601227,-0.336523681879044,-0.438807398080826,0.544607698917389,-0.630557417869568
0.5308438539505,-0.0934516936540603,1.27587246894836,-0.336798995733261,-0.438618242740631,0.544947326183319,-0.630248367786407
0.530523717403412,-0.0936922430992126,1.27565455436707,-0.337448924779892,-0.438192069530487,0.54510623216629,-0.630059719085693
0.530469059944153,-0.0938611775636673,1.2755913734436,-0.337669163942337,-0.438220530748367,0.545311391353607,-0.629744231700897
0.530395567417145,-0.0940625518560409,1.27554488182068,-0.337799042463303,-0.438345611095428,0.545409083366394,-0.629502832889557
0.530856072902679,-0.0943752899765968,1.27569484710693,-0.336512237787247,-0.439443945884705,0.545232713222504,-0.629579126834869
0.530762195587158,-0.0946082770824432,1.27564704418182,-0.336585402488708,-0.439651042222977,0.545262098312378,-0.629369854927063
0.530640304088593,-0.0946777388453483,1.27556812763214,-0.337066173553467,-0.439852505922318,0.545677602291107,-0.628611326217651
0.530604898929596,-0.0948488414287567,1.27547168731689,-0.336874723434448,-0.439611881971359,0.545924365520477,-0.628668010234833
0.530404627323151,-0.0954073667526245,1.27542555332184,-0.337091445922852,-0.440061956644058,0.545591294765472,-0.628526091575623
0.530037939548492,-0.095680832862854,1.27549922466278,-0.337804675102234,-0.439775615930557,0.545744180679321,-0.628210723400116
0.530024826526642,-0.0958899483084678,1.27542543411255,-0.337898880243301,-0.439942747354507,0.545938611030579,-0.627874135971069
0.530294060707092,-0.0961751192808151,1.27519917488098,-0.337265461683273,-0.440654873847961,0.545949161052704,-0.627706050872803
0.530219972133636,-0.0964303389191627,1.27501749992371,-0.337865859270096,-0.441639542579651,0.545809030532837,-0.626812338829041
0.529763579368591,-0.0968718752264976,1.27509570121765,-0.338793218135834,-0.441524028778076,0.545562744140625,-0.626607596874237
0.529737055301666,-0.0971470475196838,1.27496528625488,-0.339028865098953,-0.441713690757751,0.545534193515778,-0.626371085643768
0.530044615268707,-0.0972672700881958,1.27468824386597,-0.338695019483566,-0.442139565944672,0.545875608921051,-0.625953853130341
0.529920697212219,-0.0976655781269073,1.27454316616058,-0.338446140289307,-0.441709339618683,0.545662403106689,-0.626577913761139
0.529805362224579,-0.0979241281747818,1.27440845966339,-0.339113116264343,-0.442371279001236,0.545412719249725,-0.62596720457077
0.529581844806671,-0.0978948175907135,1.27421438694,-0.339150339365005,-0.441053301095963,0.545795083045959,-0.626543641090393
0.529390811920166,-0.0981338620185852,1.27406275272369,-0.340031713247299,-0.44188266992569,0.545487701892853,-0.625748753547668
0.529179811477661,-0.098393440246582,1.27396321296692,-0.340499222278595,-0.441877841949463,0.545291543006897,-0.625669062137604
0.528959810733795,-0.0989431142807006,1.27387654781342,-0.340434730052948,-0.441290229558945,0.54489678144455,-0.626461982727051
0.528706610202789,-0.0991318225860595,1.27378761768341,-0.341344743967056,-0.441979855298996,0.544693827629089,-0.625656604766846
0.528432607650757,-0.0994403213262558,1.27374815940857,-0.341757893562317,-0.441950380802154,0.544428706169128,-0.625682711601257
0.528118669986725,-0.099733330309391,1.27371954917908,-0.341965436935425,-0.440846711397171,0.544516086578369,-0.626271486282349
0.527811646461487,-0.0998816043138504,1.27369391918182,-0.342911601066589,-0.441449910402298,0.544386804103851,-0.625441312789917
0.527559816837311,-0.100024126470089,1.27364444732666,-0.343644917011261,-0.44095852971077,0.544694662094116,-0.625117242336273
0.527320265769958,-0.100201740860939,1.27356433868408,-0.343610823154449,-0.43971911072731,0.545008778572083,-0.625734984874725
0.52695894241333,-0.100646659731865,1.27352690696716,-0.344300538301468,-0.440794378519058,0.544312179088593,-0.625205457210541
