x,y,z,q0,q1,q2,q3
0.325716733932495,-0.0039666444063186,1.18669509887695,0.465327829122543,0.256818175315857,0.0332869589328765,-0.846407949924469
0.326540648937225,-0.0024040900170803,1.18691635131836,0.464991718530655,0.256721198558807,0.034422617405653,-0.846576690673828
0.327159285545349,-0.0006932932883501,1.18708336353302,0.462115079164505,0.258564114570618,0.0366300046443939,-0.847497940063477
0.328042566776276,0.0008778814226388,1.18738317489624,0.461044132709503,0.259284824132919,0.0364523753523826,-0.847868502140045
0.328448176383972,0.0025245193392038,1.1883305311203,0.46277192234993,0.260086327791214,0.0391487553715705,-0.846560478210449
0.329668343067169,0.0043509248644113,1.18778240680695,0.464995265007019,0.258555501699448,0.0394980646669864,-0.845794558525085
0.330489546060562,0.0062113422900438,1.18780422210693,0.471550792455673,0.256977647542953,0.0385966934263706,-0.842681884765625
0.331627130508423,0.0081883333623409,1.18791151046753,0.46713587641716,0.257620006799698,0.0404461473226547,-0.844855129718781
0.332708060741425,0.0101858209818601,1.18801081180573,0.47423779964447,0.256116896867752,0.0396107360720634,-0.841387927532196
0.333779871463776,0.0122679285705089,1.18797385692596,0.469743400812149,0.256737112998962,0.0415246225893497,-0.843624889850616
0.334971100091934,0.0145672503858804,1.18817663192749,0.476910471916199,0.255501091480255,0.0407220460474491,-0.840010344982147
0.336072027683258,0.0171054992824792,1.18815338611603,0.472596347332001,0.256725877523422,0.0418344810605049,-0.842018127441406
0.337568521499634,0.019538166001439,1.18831932544708,0.474818229675293,0.256277769804001,0.0422791801393032,-0.840881645679474
0.338713347911835,0.0222268234938383,1.18813467025757,0.474422812461853,0.256523698568344,0.0423740148544311,-0.841025114059448
0.340045154094696,0.0251394696533679,1.18800044059753,0.475353479385376,0.256696343421936,0.0418595075607299,-0.840472400188446
0.34152615070343,0.0280026644468307,1.18812263011932,0.477563768625259,0.256967574357986,0.0423318110406398,-0.839111745357513
0.343303740024567,0.0309906899929046,1.18828988075256,0.476906836032867,0.257511645555496,0.0428128875792026,-0.839294195175171
0.344616949558258,0.0339066423475742,1.18796718120575,0.477394431829453,0.25798562169075,0.0428880788385868,-0.838867485523224
0.346418857574463,0.0372859686613082,1.18797147274017,0.479708671569824,0.258210092782974,0.0436241216957569,-0.837439060211182
0.348173558712006,0.040260475128889,1.18759775161743,0.478639125823975,0.258227229118347,0.0438281744718551,-0.838034808635712
0.349798291921616,0.0435674078762531,1.187335729599,0.480176001787186,0.258684992790222,0.0445964075624942,-0.836973369121552
0.351769924163818,0.046901773661375,1.18718671798706,0.48702746629715,0.257977962493896,0.0445474125444889,-0.833226978778839
0.353547871112823,0.0504990741610527,1.18651747703552,0.483961880207062,0.258645176887512,0.0465282313525676,-0.834696829319
0.355524212121964,0.0542787164449691,1.18615651130676,0.486508190631866,0.258814930915833,0.047714851796627,-0.833095371723175
0.357701480388641,0.0575839951634407,1.18553912639618,0.486137241125107,0.258515059947967,0.0483654327690601,-0.833367526531219
0.359998047351837,0.0609960108995437,1.18534541130066,0.498218864202499,0.258308082818985,0.0495293885469436,-0.82619720697403
0.36192375421524,0.0646922439336776,1.18493628501892,0.49154469370842,0.258043944835663,0.053086370229721,-0.83004754781723
0.363844215869904,0.0681922882795333,1.18421733379364,0.492288500070572,0.257886976003647,0.0548484101891517,-0.829540848731995
0.367212563753128,0.0747543573379516,1.18341648578644,0.504315853118896,0.258391797542572,0.0508923344314098,-0.822380244731903
0.368810415267944,0.0760865360498428,1.18312776088715,0.503199636936188,0.257232546806335,0.0575780682265758,-0.82298618555069
0.371121823787689,0.0797978490591049,1.18249690532684,0.50563508272171,0.256507188081741,0.0606320016086101,-0.821499288082123
0.37475860118866,0.0871699377894401,1.1814661026001,0.508794665336609,0.25872740149498,0.0575070157647132,-0.819073379039764
0.376920521259308,0.0913245975971221,1.18082904815674,0.51206374168396,0.258048444986343,0.0594532564282417,-0.817109107971191
0.377874791622162,0.0918314158916473,1.18014979362488,0.510685622692108,0.255780637264252,0.0680736079812049,-0.818011283874512
0.380507826805115,0.0954347103834152,1.17940819263458,0.510286867618561,0.255774617195129,0.0719261839985847,-0.817932367324829
0.382955312728882,0.0995480269193649,1.17867255210876,0.51233047246933,0.25560137629509,0.0745025500655174,-0.816477119922638
0.385818958282471,0.103702463209629,1.17829513549805,0.512959897518158,0.256347388029099,0.0786422938108444,-0.815459191799164
0.388432145118713,0.107826620340347,1.17733263969421,0.513036787509918,0.256344079971313,0.0800936967134475,-0.81527054309845
0.391097009181976,0.1123386323452,1.1766185760498,0.516286432743073,0.257455676794052,0.085263580083847,-0.812339305877686
0.394208014011383,0.116196401417255,1.17616200447083,0.515865087509155,0.257481932640076,0.0894717201590538,-0.812146008014679
0.394208014011383,0.116196401417255,1.17616200447083,0.515865087509155,0.257481932640076,0.0894717201590538,-0.812146008014679
0.399867326021194,0.124682128429413,1.1739616394043,0.517379879951477,0.257378309965134,0.0959168821573257,-0.810477912425995
0.402929246425629,0.129149213433266,1.17310690879822,0.520732700824738,0.257534265518188,0.100421123206615,-0.807730853557587
0.405853748321533,0.132897168397903,1.17205095291138,0.529753029346466,0.258564531803131,0.105275765061378,-0.800888895988464
0.405853748321533,0.132897168397903,1.17205095291138,0.529753029346466,0.258564531803131,0.105275765061378,-0.800888895988464
0.412269830703735,0.142128244042396,1.1700439453125,0.52662593126297,0.262041449546814,0.115535765886307,-0.800406813621521
0.415525436401367,0.146210268139839,1.16885828971863,0.526640236377716,0.261285185813904,0.119818024337292,-0.800014913082123
0.41887241601944,0.150482505559921,1.16782188415527,0.528658807277679,0.260775327682495,0.123978614807129,-0.79821389913559
0.422436714172363,0.154579877853393,1.16676700115204,0.530440509319305,0.261054873466492,0.129142254590988,-0.796119093894958
0.425768166780472,0.1590825766325,1.16579794883728,0.533200681209564,0.259216576814651,0.133311823010445,-0.794186294078827
0.425768166780472,0.1590825766325,1.16579794883728,0.533200681209564,0.259216576814651,0.133311823010445,-0.794186294078827
0.433164000511169,0.167396605014801,1.16377592086792,0.536230623722076,0.258545279502869,0.142398551106453,-0.790780365467072
0.436742663383484,0.171700164675713,1.16243958473206,0.538320243358612,0.25684842467308,0.144735485315323,-0.78948837518692
0.440516799688339,0.176399409770965,1.16132926940918,0.542080700397491,0.258179247379303,0.150325432419777,-0.785426199436188
0.444735944271088,0.181282252073288,1.1601893901825,0.529876947402954,0.256455302238464,0.152320578694344,-0.793888926506042
0.448572278022766,0.185344710946083,1.15902519226074,0.532629132270813,0.258098036050797,0.158198520541191,-0.79035747051239
0.452802240848541,0.189490497112274,1.15736329555511,0.535077214241028,0.25655472278595,0.161795794963837,-0.788475811481476
0.45610111951828,0.193023636937141,1.15627837181091,0.533973693847656,0.257064133882523,0.168641462922096,-0.787623167037964
0.45908910036087,0.197058826684952,1.15578234195709,0.535320520401001,0.260536462068558,0.175501808524132,-0.784061133861542
0.462995111942291,0.200664952397346,1.15434587001801,0.543111801147461,0.257265150547028,0.181129455566406,-0.778483390808105
0.467240393161774,0.205022141337395,1.15294504165649,0.544454336166382,0.260051339864731,0.187890216708183,-0.77500969171524
0.47117406129837,0.208703204989433,1.15138351917267,0.547204792499542,0.256702780723572,0.191701263189316,-0.773253679275513
0.475376904010773,0.212693884968758,1.15012383460999,0.547325491905212,0.259432554244995,0.198896333575249,-0.77043479681015
0.4793381690979,0.21713799238205,1.14851117134094,0.551605343818665,0.256707668304443,0.201944187283516,-0.767496824264526
0.483396232128143,0.221164345741272,1.14706003665924,0.552712142467499,0.256503820419312,0.207239538431168,-0.765354037284851
0.483396232128143,0.221164345741272,1.14706003665924,0.552712142467499,0.256503820419312,0.207239538431168,-0.765354037284851
0.49119621515274,0.227693647146225,1.14334404468536,0.554721176624298,0.256660252809524,0.22207672894001,-0.759665668010712
0.495439022779465,0.232670962810516,1.14227902889252,0.557211756706238,0.257831990718841,0.226342171430588,-0.756179213523865
0.499417841434479,0.236345142126083,1.14098536968231,0.557820796966553,0.257940798997879,0.232526242733002,-0.753813028335571
0.503266215324402,0.239963188767433,1.13940000534058,0.559011459350586,0.258173048496246,0.238949537277222,-0.750836908817291
0.506981670856476,0.243322238326073,1.13822889328003,0.559176385402679,0.258352637290955,0.245532929897308,-0.748524785041809
0.510857820510864,0.247015938162804,1.13678061962128,0.559698045253754,0.259124487638474,0.250750839710236,-0.746134459972382
0.515122413635254,0.250160574913025,1.13531517982483,0.559355020523071,0.25810980796814,0.256906062364578,-0.744648039340973
0.517640948295593,0.253870725631714,1.13459599018097,0.560775279998779,0.259673684835434,0.264576524496078,-0.740337729454041
0.521450996398926,0.257185280323029,1.13332545757294,0.563463807106018,0.259046316146851,0.272430062294006,-0.735653102397919
0.524401605129242,0.260253965854645,1.13252639770508,0.562833726406097,0.259818345308304,0.278899729251862,-0.733435451984406
0.527542054653168,0.263779371976852,1.13153409957886,0.564695119857788,0.259978979825974,0.284866362810135,-0.72964471578598
0.530750334262848,0.26685106754303,1.13067555427551,0.566318273544312,0.25807136297226,0.292683899402618,-0.725960671901703
