x,y,z,q0,q1,q2,q3
-0.305334031581879,-0.259084761142731,1.17418789863586,0.249106168746948,-0.343964964151382,0.902617812156677,-0.0701098516583442
-0.304982960224152,-0.258643418550491,1.17431330680847,0.248921021819115,-0.343478828668594,0.902813673019409,-0.0706262588500976
-0.304751813411713,-0.257905691862106,1.17479133605957,0.249187588691711,-0.343781262636185,0.902663350105286,-0.070134587585926
-0.304374039173126,-0.257362723350525,1.17498350143433,0.249092683196068,-0.343949228525162,0.902638792991638,-0.0699650049209594
-0.304038673639297,-0.256796598434448,1.17511212825775,0.247976794838905,-0.343243718147278,0.903193593025208,-0.0702316761016845
-0.303698003292084,-0.256281912326813,1.17514777183533,0.247654676437378,-0.342413485050201,0.903646171092987,-0.0695976689457893
-0.303445339202881,-0.255811393260956,1.17516422271729,0.247133210301399,-0.343252837657928,0.903403580188751,-0.070460706949234
-0.303158402442932,-0.255273550748825,1.1751880645752,0.246314629912376,-0.342601776123047,0.903867363929748,-0.0705477222800254
-0.302972257137299,-0.255303800106049,1.17541444301605,0.245847269892693,-0.34179812669754,0.904212713241577,-0.0716432631015777
-0.302467375993729,-0.254392445087433,1.17524135112762,0.244309246540069,-0.341190904378891,0.904862582683563,-0.0715942084789276
-0.302262961864471,-0.253991693258286,1.17531967163086,0.243042945861816,-0.339707970619202,0.905705332756042,-0.0722945109009742
-0.301902621984482,-0.253802955150604,1.17536449432373,0.242501139640808,-0.341084718704224,0.90520828962326,-0.0738405808806419
-0.302049398422241,-0.254434257745743,1.1755884885788,0.241232663393021,-0.339642852544784,0.905811846256256,-0.0771646350622177
-0.30172923207283,-0.25409409403801,1.17571640014648,0.239961311221123,-0.339450776576996,0.906083524227142,-0.0787685737013816
-0.300850033760071,-0.252646923065185,1.17580509185791,0.238252937793732,-0.338832437992096,0.906773209571838,-0.0786790773272514
-0.300385117530823,-0.252157509326935,1.17596745491028,0.236283645033836,-0.337165147066116,0.907754004001617,-0.0804519578814506
-0.299931019544601,-0.251740425825119,1.17620158195496,0.23469252884388,-0.337080955505371,0.90802127122879,-0.0824221298098564
-0.29940077662468,-0.251297116279602,1.17653346061707,0.233445435762405,-0.336355477571487,0.90842068195343,-0.0844989493489265
-0.29940077662468,-0.251297116279602,1.17653346061707,0.233445435762405,-0.336355477571487,0.90842068195343,-0.0844989493489265
-0.298580765724182,-0.251135319471359,1.1774799823761,0.230974406003952,-0.334802538156509,0.909089148044586,-0.0900833755731582
-0.29790997505188,-0.250590175390243,1.17791128158569,0.229409337043762,-0.333214521408081,0.909870862960815,-0.0920575112104415
-0.297306001186371,-0.25009948015213,1.17829978466034,0.227973714470863,-0.332497954368591,0.910223126411438,-0.0946937054395675
-0.296662658452988,-0.249768480658531,1.17871260643005,0.226332634687424,-0.330935567617416,0.911043882369995,-0.0961996912956237
-0.29545846581459,-0.248356148600578,1.17931818962097,0.225643798708916,-0.331004947423935,0.911151111125946,-0.0965619310736656
-0.295261740684509,-0.248423397541046,1.17957937717438,0.224029719829559,-0.331243574619293,0.911141753196716,-0.0995440483093261
-0.295261740684509,-0.248423397541046,1.17957937717438,0.224029719829559,-0.331243574619293,0.911141753196716,-0.0995440483093261
-0.293759882450104,-0.246581256389618,1.18036735057831,0.221721574664116,-0.33179759979248,0.911216080188751,-0.102153792977333
-0.293402552604675,-0.246194139122963,1.18072462081909,0.220538794994354,-0.337526351213455,0.909541070461273,-0.100865110754967
-0.293071389198303,-0.246141791343689,1.18122339248657,0.22011125087738,-0.335713058710098,0.909913659095764,-0.104426465928554
-0.292866110801697,-0.245834738016129,1.18151843547821,0.219509348273277,-0.336040675640106,0.909728825092316,-0.106235332787037
-0.292544186115265,-0.24509534239769,1.18147850036621,0.21934263408184,-0.333671689033508,0.910292148590088,-0.109180614352226
-0.292930245399475,-0.245825946331024,1.18166959285736,0.21937096118927,-0.334113568067551,0.909688532352448,-0.112745180726051
-0.293219387531281,-0.24577534198761,1.18156409263611,0.218712210655212,-0.33814263343811,0.908318936824799,-0.113053649663925
-0.293472707271576,-0.245692536234856,1.18137335777283,0.218732550740242,-0.338933408260345,0.90778911113739,-0.114887528121471
-0.294009208679199,-0.245784729719162,1.1810439825058,0.219274714589119,-0.340299785137177,0.906869411468506,-0.117058411240578
-0.294680565595627,-0.245967477560043,1.18055200576782,0.220204368233681,-0.341820120811462,0.905785620212555,-0.119254142045975
-0.295260012149811,-0.245307832956314,1.17971646785736,0.220939695835113,-0.344578623771667,0.904515624046326,-0.119593940675259
-0.296266287565231,-0.246071308851242,1.17911541461945,0.223372653126717,-0.347706496715546,0.902384400367737,-0.122095741331577
-0.29756897687912,-0.246541872620582,1.17803466320038,0.225702553987503,-0.352338165044784,0.899777472019196,-0.123760849237442
-0.299041211605072,-0.247790724039078,1.17698550224304,0.228891432285309,-0.356064349412918,0.897137880325317,-0.126374781131744
-0.299041211605072,-0.247790724039078,1.17698550224304,0.228891432285309,-0.356064349412918,0.897137880325317,-0.126374781131744
-0.302509844303131,-0.249144345521927,1.17375493049622,0.234439700841904,-0.36047151684761,0.893336594104767,-0.130569189786911
-0.305283725261688,-0.250960797071457,1.17180383205414,0.236122980713844,-0.362864017486572,0.891324281692505,-0.1345986276865
-0.307198882102966,-0.251158356666565,1.16964840888977,0.239563256502151,-0.367643773555756,0.888630568981171,-0.13335408270359
-0.309764325618744,-0.252745687961578,1.16761469841003,0.243663221597672,-0.371132165193558,0.885873913764954,-0.134597897529602
-0.312760174274445,-0.2552410364151,1.165522813797,0.248832315206528,-0.376914590597153,0.881672263145447,-0.136645436286926
-0.315193951129913,-0.256050646305084,1.16309762001038,0.253423660993576,-0.380652338266373,0.878895461559296,-0.135731980204582
-0.318150639533997,-0.258484214544296,1.16113471984863,0.259917706251144,-0.386655569076538,0.874269008636475,-0.136359974741936
-0.321790039539337,-0.261186361312866,1.15881419181824,0.26677992939949,-0.391109824180603,0.870361745357513,-0.135395795106888
-0.324584066867828,-0.262217909097672,1.15629875659943,0.272774428129196,-0.394780963659286,0.867036640644073,-0.134125471115112
-0.324584066867828,-0.262217909097672,1.15629875659943,0.272774428129196,-0.394780963659286,0.867036640644073,-0.134125471115112
-0.331984639167786,-0.267376601696014,1.15175032615662,0.288999646902084,-0.404096752405167,0.857984304428101,-0.130567893385887
-0.335629165172577,-0.268342077732086,1.14891993999481,0.295327365398407,-0.406659454107284,0.855295956134796,-0.126010358333588
-0.339492380619049,-0.270290434360504,1.1465083360672,0.303608804941177,-0.410828113555908,0.851052105426788,-0.121459156274796
-0.343827188014984,-0.272819757461548,1.14402568340302,0.311885952949524,-0.415085881948471,0.846702992916107,-0.11629693210125
-0.347605347633362,-0.274335891008377,1.14139688014984,0.320449024438858,-0.419667959213257,0.841938376426697,-0.111044824123382
-0.351426005363464,-0.276234149932861,1.13922882080078,0.330192416906357,-0.424607366323471,0.836658239364624,-0.103366494178772
-0.355735778808594,-0.278081685304642,1.13689529895782,0.33910807967186,-0.428324818611145,0.832059025764465,-0.0960277467966079
-0.36022812128067,-0.280253887176514,1.13444852828979,0.348607867956161,-0.433148354291916,0.826443254947662,-0.0885806754231453
-0.36476057767868,-0.281822293996811,1.13236618041992,0.358150690793991,-0.437873095273972,0.820844113826752,-0.0788049697875976
-0.369267523288727,-0.282786965370178,1.12995481491089,0.366970777511597,-0.439673215150833,0.816820681095123,-0.0694533139467239
-0.374131321907043,-0.285164713859558,1.12777841091156,0.375723630189896,-0.440663278102875,0.812984645366669,-0.0608588866889476
-0.374131321907043,-0.285164713859558,1.12777841091156,0.375723630189896,-0.440663278102875,0.812984645366669,-0.0608588866889476
-0.382165104150772,-0.287049174308777,1.1238431930542,0.39789479970932,-0.450799614191055,0.798158705234528,-0.0374441556632518
-0.387021631002426,-0.289064139127731,1.12194240093231,0.40817791223526,-0.454960614442825,0.790997564792633,-0.0269179679453372
-0.387021631002426,-0.289064139127731,1.12194240093231,0.40817791223526,-0.454960614442825,0.790997564792633,-0.0269179679453372
-0.394811809062958,-0.290719985961914,1.11818361282349,0.429792046546936,-0.460784316062927,0.77649861574173,-0.0025437851436436
-0.399886280298233,-0.292636811733246,1.11656320095062,0.439232885837555,-0.463667780160904,0.769425272941589,0.0084583200514316
-0.403828412294388,-0.294094383716583,1.11520528793335,0.450013488531113,-0.467598438262939,0.760512411594391,0.0214573517441749
-0.407881140708923,-0.2942214012146,1.11282706260681,0.458358943462372,-0.4659443795681,0.756149113178253,0.0322748199105262
-0.412890911102295,-0.295903086662292,1.11128044128418,0.466861397027969,-0.46842148900032,0.748832106590271,0.0432691052556037
-0.416301071643829,-0.296002447605133,1.1096271276474,0.47631511092186,-0.467747509479523,0.742413520812988,0.0562011748552322
-0.421544283628464,-0.297884106636047,1.10787081718445,0.483550786972046,-0.470189332962036,0.735355913639069,0.0659739077091217
-0.42523667216301,-0.298784554004669,1.10633182525635,0.492152541875839,-0.472699701786041,0.726725578308105,0.0788085460662841
-0.429534375667572,-0.299360394477844,1.10515570640564,0.499697059392929,-0.472766429185867,0.720113694667816,0.0907246097922325
-0.434046298265457,-0.300478398799896,1.1033536195755,0.50649094581604,-0.47472482919693,0.712553024291992,0.101840823888779
-0.438219904899597,-0.301217257976532,1.1020143032074,0.51371818780899,-0.475544273853302,0.70501583814621,0.113595470786095
-0.442725658416748,-0.302066445350647,1.10088384151459,0.51998096704483,-0.479061156511307,0.695899546146393,0.125873386859894
-0.447160929441452,-0.302990555763245,1.09975278377533,0.525976836681366,-0.480973094701767,0.687859356403351,0.137342482805252
-0.451508194208145,-0.30358749628067,1.09858596324921,0.531300961971283,-0.482686161994934,0.680126190185547,0.148868426680565
-0.451508194208145,-0.30358749628067,1.09858596324921,0.531300961971283,-0.482686161994934,0.680126190185547,0.148868426680565
-0.460398137569427,-0.305332541465759,1.09670352935791,0.541059017181396,-0.486443996429443,0.664285480976105,0.171324700117111
-0.464890122413635,-0.306178003549576,1.09589374065399,0.545335590839386,-0.489012807607651,0.655652344226837,0.183291003108025
-0.46938818693161,-0.307190954685211,1.09497833251953,0.548998892307281,-0.491285383701324,0.647735059261322,0.194108530879021
-0.473735868930817,-0.307799816131592,1.09430086612701,0.552258551120758,-0.492660671472549,0.640340864658356,0.205571800470352
-0.473735868930817,-0.307799816131592,1.09430086612701,0.552258551120758,-0.492660671472549,0.640340864658356,0.205571800470352
-0.48241713643074,-0.309348285198212,1.09324240684509,0.558228552341461,-0.494771152734756,0.626059174537659,0.227227658033371
-0.486429214477539,-0.309979498386383,1.09231173992157,0.560662150382996,-0.495775192975998,0.618999361991882,0.238127648830414
-0.490547299385071,-0.310410022735596,1.09179830551147,0.562878906726837,-0.496200084686279,0.612256228923798,0.249189719557762
-0.494612216949463,-0.310772448778152,1.09194982051849,0.564314723014832,-0.497062295675278,0.605090916156769,0.261424899101257
-0.498471260070801,-0.311179429292679,1.09153985977173,0.565917253494263,-0.497287392616272,0.598322510719299,0.272861212491989
-0.502188384532928,-0.311658799648285,1.09126579761505,0.566809594631195,-0.498272240161896,0.591135263442993,0.284623742103577
-0.505839586257935,-0.311919689178467,1.091104388237,0.567774593830109,-0.498271971940994,0.584290027618408,0.29658430814743
-0.509504973888397,-0.312370240688324,1.09092748165131,0.567966222763062,-0.498996287584305,0.577371418476105,0.308316707611084
-0.512771546840668,-0.312641263008118,1.09077763557434,0.568098843097687,-0.499405026435852,0.570062756538391,0.320759534835815
-0.516083300113678,-0.312834322452545,1.09065055847168,-0.567709803581238,0.499483168125153,-0.563326895236969,-0.332993656396866
-0.519223570823669,-0.312989503145218,1.09050595760345,-0.566910088062286,0.499807834625244,-0.556380093097687,-0.345321089029312
-0.522105813026428,-0.313311874866486,1.09046244621277,-0.566038846969604,0.50010222196579,-0.549028813838959,-0.357862114906311
