x,y,z,q0,q1,q2,q3
0.585053145885468,-0.0003761518746614,1.44440424442291,0.0308711417019367,0.0203140191733837,0.522547721862793,-0.851808786392212
0.585015416145325,-0.0005136914551258,1.44446063041687,0.0309128444641828,0.0205825790762901,0.523269295692444,-0.851357758045197
0.584892809391022,-0.0007502622902393,1.44458818435669,0.0306068304926157,0.0207214318215847,0.524438083171844,-0.850646018981934
0.584892809391022,-0.0007502622902393,1.44458818435669,0.0306068304926157,0.0207214318215847,0.524438083171844,-0.850646018981934
0.585116982460022,-0.0006029829382896,1.44452595710754,0.0311540775001049,0.0208110399544239,0.526065528392792,-0.849618434906006
0.585070312023163,-0.0007153805345296,1.44458210468292,0.0311276856809854,0.0209096055477857,0.526666879653931,-0.849244356155396
0.584985017776489,-0.0008491463959217,1.44467484951019,0.0309069715440273,0.0210388395935297,0.527234852313995,-0.848896741867065
0.584626615047455,-0.0011784732341766,1.44493293762207,0.0301649942994117,0.0210189912468194,0.526718139648438,-0.84924453496933
0.584544837474823,-0.0012883264571428,1.44502258300781,0.0302853286266326,0.0212049800902605,0.527198970317841,-0.848937213420868
0.584544837474823,-0.0012883264571428,1.44502258300781,0.0302853286266326,0.0212049800902605,0.527198970317841,-0.848937213420868
0.584369778633118,-0.0015980824828147,1.44515216350555,0.0300126373767852,0.021358422935009,0.528415620326996,-0.848186373710632
0.584369778633118,-0.0015980824828147,1.44515216350555,0.0300126373767852,0.021358422935009,0.528415620326996,-0.848186373710632
0.584292829036713,-0.0022982470691204,1.44577884674072,0.0279311742633581,0.021325446665287,0.529581129550934,-0.847531020641327
0.584431052207947,-0.0022136103361845,1.44562757015228,0.0287128128111362,0.0214391406625509,0.53095668554306,-0.846641004085541
0.584324300289154,-0.0023739486932754,1.4456992149353,0.0285833813250064,0.0215171594172716,0.531348347663879,-0.846397638320923
0.582953572273254,-0.0014530476182699,1.44339728355408,0.0314738452434539,0.0262809600681066,0.530194878578186,-0.846883773803711
0.581806778907776,-0.002327661961317,1.44046008586884,0.016287125647068,0.0469189696013927,0.523323535919189,-0.850685477256775
0.582685470581055,-0.001995014026761,1.44355022907257,0.0308705102652311,0.0266143698245286,0.531460762023926,-0.846101760864258
0.582685470581055,-0.001995014026761,1.44355022907257,0.0308705102652311,0.0266143698245286,0.531460762023926,-0.846101760864258
0.58217054605484,-0.0025789588689804,1.44429755210876,0.0279607959091663,0.0272864997386932,0.531168937683105,-0.846364676952362
0.582423627376556,-0.0030533727258443,1.44426274299622,0.0277236979454755,0.027046762406826,0.533649444580078,-0.844818413257599
0.58193176984787,-0.0035712234675884,1.44444251060486,0.0270940661430358,0.0271788351237773,0.533431112766266,-0.844972491264343
0.581684350967407,-0.0038383994251489,1.44449687004089,0.0266831927001476,0.0273783784359693,0.534283399581909,-0.844440519809723
0.581584692001343,-0.0037895012646913,1.4437655210495,0.0294855460524559,0.0276921838521957,0.536005914211273,-0.843244671821594
0.581470191478729,-0.0042810719460248,1.4444055557251,0.0269768740981817,0.0274188444018363,0.536746561527252,-0.84286630153656
0.581055760383606,-0.0050292499363422,1.44453024864197,0.0260467752814292,0.0274292714893817,0.53632253408432,-0.843165040016174
0.580773055553436,-0.0054809525609016,1.44473421573639,0.0250765439122915,0.0280135013163089,0.537146329879761,-0.842650711536407
0.580844700336456,-0.005781602114439,1.44467067718506,0.025196585804224,0.0282439086586236,0.539072334766388,-0.841408669948578
