x,y,z,q0,q1,q2,q3
-0.627904772758484,-0.0027219243347644,1.3647917509079,-0.0534992516040802,-0.0227857436984777,0.781498849391937,0.621191024780273
-0.628012716770172,-0.0027236640453338,1.36474788188934,-0.0533097200095653,-0.0234018471091985,0.780542850494385,0.622385263442993
-0.627652943134308,-0.0032770633697509,1.36477828025818,-0.0525679998099803,-0.0232932511717081,0.780338764190674,0.622708141803741
-0.627206563949585,-0.0028976611793041,1.36489570140839,-0.0525896586477756,-0.0234887320548295,0.780275404453278,0.622778356075287
-0.626736760139465,-0.0030561387538909,1.36482429504395,-0.0512674190104007,-0.0232467241585254,0.780466318130493,0.622658550739288
-0.626346111297607,-0.0032264366745948,1.36492466926575,-0.0505301691591739,-0.0232074577361345,0.780259788036346,0.622978925704956
-0.62532240152359,-0.0032367371022701,1.36510896682739,-0.0499498508870601,-0.0233655832707881,0.781193614006042,0.621848523616791
-0.625523388385773,-0.0035075582563877,1.3652172088623,-0.0494710281491279,-0.0235799830406904,0.779848337173462,0.623565018177032
-0.624863982200623,-0.003732182085514,1.36522078514099,-0.0489556789398193,-0.0241184961050748,0.779824495315552,0.623614847660065
-0.624863982200623,-0.003732182085514,1.36522078514099,-0.0489556789398193,-0.0241184961050748,0.779824495315552,0.623614847660065
-0.623115479946136,-0.0039374642074108,1.36562609672546,-0.0451403371989727,-0.0243954230099916,0.781042516231537,0.622366368770599
-0.623115479946136,-0.0039374642074108,1.36562609672546,-0.0451403371989727,-0.0243954230099916,0.781042516231537,0.622366368770599
-0.622018218040466,-0.0043622404336929,1.36548709869385,-0.0452707782387733,-0.0234411340206861,0.7806516289711,0.622883677482605
-0.621399164199829,-0.0046447291970252,1.3652800321579,-0.043266836553812,-0.0231422800570726,0.780226409435272,0.623569846153259
-0.620788037776947,-0.0047959797084331,1.36523842811584,-0.0423239432275295,-0.0233621168881654,0.780182361602783,0.623681366443634
-0.620276212692261,-0.0052251182496547,1.36564159393311,-0.0430745407938957,-0.0235095936805009,0.779454112052917,0.624534428119659
-0.619794487953186,-0.0054825358092784,1.36574745178223,-0.0422726310789585,-0.0233756862580776,0.778956830501556,0.625214397907257
-0.619089186191559,-0.0058295801281929,1.36572861671448,-0.0414412878453731,-0.0235324967652559,0.778596222400665,0.625713050365448
-0.619089186191559,-0.0058295801281929,1.36572861671448,-0.0414412878453731,-0.0235324967652559,0.778596222400665,0.625713050365448
-0.617907345294952,-0.0065607689321041,1.36591720581055,-0.0403024293482303,-0.0234140306711196,0.777748167514801,0.62684553861618
-0.617315590381622,-0.0070063173770904,1.36598658561707,-0.0393998585641384,-0.0233650095760822,0.77715939283371,0.627634584903717
-0.616793990135193,-0.0074370317161083,1.36602449417114,-0.0385691709816455,-0.023560132831335,0.776474833488464,0.628525376319885
-0.616074502468109,-0.0078621096909046,1.36607122421265,-0.0372840724885463,-0.0234561674296855,0.775883376598358,0.629336774349213
-0.61548787355423,-0.0082580856978893,1.36615788936615,-0.036751601845026,-0.0238233413547277,0.775341033935547,0.63002222776413
-0.614657640457153,-0.0087060071527957,1.36623311042786,-0.035670232027769,-0.0235321018844842,0.77482682466507,0.630727648735046
-0.614046156406403,-0.0091414488852024,1.36631619930267,-0.0351432152092456,-0.0235608648508787,0.774347186088562,0.631344974040985
-0.613457798957825,-0.0097206272184848,1.36642646789551,-0.0343748815357685,-0.0235698837786912,0.773578643798828,0.63232833147049
-0.612801373004913,-0.0101915076375007,1.36659359931946,-0.0337835624814033,-0.0233271177858114,0.772912383079529,0.633183300495148
-0.612147986888885,-0.0108387432992458,1.36657166481018,-0.0328822210431098,-0.0234803818166255,0.772279262542725,0.633997023105621
-0.611259877681732,-0.0113403536379337,1.36654841899872,-0.0316211208701133,-0.0236652716994285,0.77193546295166,0.634472846984863
-0.610573351383209,-0.0120447576045989,1.36667609214783,-0.0302063319832086,-0.0226583741605281,0.771624803543091,0.634956240653992
-0.609972834587097,-0.0126913823187351,1.3668349981308,-0.0295772589743137,-0.0224475860595703,0.77065110206604,0.636174738407135
-0.609265506267548,-0.0133924447000026,1.36710226535797,-0.0294507313519716,-0.0226153973489999,0.770146787166595,0.63678514957428
-0.608441829681396,-0.0141902193427085,1.36709976196289,-0.0282614436000585,-0.022441005334258,0.769866943359375,0.637183487415314
-0.607773184776306,-0.0150256268680095,1.3673506975174,-0.0268070362508296,-0.0229727160185575,0.76919412612915,0.638039350509644
-0.606947124004364,-0.0156045109033584,1.36734688282013,-0.0267284698784351,-0.0225641541182994,0.768835961818695,0.63848865032196
-0.606296300888062,-0.0165498852729797,1.36759209632874,-0.0260044354945421,-0.0221407487988472,0.768063843250275,0.639461994171143
-0.605437576770782,-0.0173907056450843,1.36753714084625,-0.024249130859971,-0.0214864294975996,0.7677863240242,0.639886379241943
-0.604804337024689,-0.0183034911751747,1.36786723136902,-0.0242960378527641,-0.0216789674013853,0.767059206962585,0.640749514102936
-0.60384476184845,-0.0191766954958438,1.3677271604538,-0.0223552901297807,-0.0217699781060218,0.766950488090515,0.640947222709656
-0.6031693816185,-0.0200815163552761,1.36791443824768,-0.0216360967606306,-0.0215907469391822,0.766347825527191,0.641698360443115
-0.602395713329315,-0.0210383608937263,1.36803889274597,-0.0206156428903341,-0.0214530918747186,0.765773236751556,0.642422258853912
-0.601607918739319,-0.0220362357795238,1.36814951896667,-0.0196583233773708,-0.0215233154594898,0.76513797044754,0.643206119537354
-0.600891649723053,-0.0232030935585498,1.36839377880096,-0.0189232174307107,-0.0207707360386848,0.764552712440491,0.643948674201965
-0.599992632865906,-0.0242158845067024,1.36840558052063,-0.0174639038741588,-0.0210391785949468,0.764058589935303,0.644567310810089
-0.599186062812805,-0.0252981036901474,1.36851525306702,-0.0166543573141098,-0.0208324994891881,0.763466715812683,0.645296335220337
-0.598353862762451,-0.026477038860321,1.36872756481171,-0.0144603941589593,-0.0206441581249237,0.763258695602417,0.645601212978363
-0.597596168518066,-0.0277798101305961,1.36923205852509,-0.0130422003567218,-0.0214381981641054,0.762442171573639,0.646569728851318
-0.596718966960907,-0.0289089381694793,1.36898016929626,-0.0132233584299683,-0.0200796835124492,0.761929035186768,0.64721417427063
-0.595908522605896,-0.0301864705979824,1.36912226676941,-0.0120333833619952,-0.0200076159089803,0.761493027210236,0.647752523422241
-0.595118045806885,-0.0315755456686019,1.36939513683319,-0.0109794596210122,-0.0199424121528863,0.760892152786255,0.648478806018829
-0.594273030757904,-0.0329279638826847,1.36953449249268,-0.0097040329128503,-0.0197218619287014,0.760282933712006,0.649220287799835
-0.593547403812408,-0.0343203581869602,1.36959314346313,-0.0083431471139192,-0.0198126975446939,0.759668529033661,0.649955034255981
-0.592550933361053,-0.035649761557579,1.36972904205322,-0.0069305477663874,-0.0199819784611463,0.759335577487946,0.650355577468872
-0.591713607311249,-0.0370620973408222,1.36997377872467,-0.0047076269984245,-0.0209614560008049,0.759093344211578,0.650627195835114
-0.590970516204834,-0.038564596325159,1.37009525299072,-0.0039048341568559,-0.0205214153975248,0.758168935775757,0.651723504066467
-0.590080738067627,-0.0399953052401542,1.37018156051636,-0.002790862461552,-0.0206553060561418,0.757561147212982,0.65243136882782
-0.589288473129272,-0.0415506921708583,1.3703191280365,-0.0014536896487697,-0.0203763749450445,0.756849884986877,0.653269529342651
-0.58837479352951,-0.0430810563266277,1.37038934230804,-6.46659464109689e-05,-0.0207961983978748,0.756251990795135,0.653949797153473
-0.587648749351501,-0.0447162948548793,1.3705974817276,0.0006916150450706,-0.0199708994477987,0.75516414642334,0.655231058597565
-0.587648749351501,-0.0447162948548793,1.3705974817276,0.0006916150450706,-0.0199708994477987,0.75516414642334,0.655231058597565
-0.585953056812286,-0.0478262789547443,1.37083721160889,0.0043514855206012,-0.021244304254651,0.754312038421631,0.656157732009888
-0.585161507129669,-0.0495987012982368,1.37108433246613,0.0056025772355496,-0.0210071448236703,0.753276109695435,0.657344937324524
-0.584276735782623,-0.0511994063854217,1.3711404800415,0.0065004052594304,-0.0206926744431257,0.752506852149963,0.658227264881134
-0.583451211452484,-0.052963949739933,1.37122321128845,0.0081491908058524,-0.0207087844610214,0.751973211765289,0.658818066120148
-0.582617342472076,-0.0545453876256942,1.37140214443207,0.0106617547571659,-0.0218487810343503,0.751108467578888,0.659731149673462
-0.581849992275238,-0.0563699752092361,1.37154650688171,0.0113869942724704,-0.0214132275432348,0.750767171382904,0.660121619701385
-0.581059157848358,-0.0579514950513839,1.37139737606049,0.0139690451323986,-0.0218321289867162,0.750226676464081,0.660672426223755
-0.580203711986542,-0.0597703009843826,1.37160348892212,0.0143903512507677,-0.0222302880138158,0.749686419963837,0.661263108253479
-0.579593122005463,-0.0615521520376205,1.37169849872589,0.0165000241249799,-0.0218249186873435,0.748848259449005,0.662176668643951
-0.578785479068756,-0.0633972287178039,1.37204146385193,0.0167623702436685,-0.022406717762351,0.748341083526611,0.6627237200737
-0.578391194343567,-0.0652046948671341,1.37194907665253,0.0192350950092077,-0.0228150654584169,0.747282922267914,0.663835763931274
-0.577324151992798,-0.0669233500957489,1.37207520008087,0.0209336094558239,-0.0229677744209766,0.747673332691193,0.663339138031006
-0.576494812965393,-0.0688282698392868,1.37235128879547,0.0217920523136854,-0.0234974659979343,0.747521340847015,0.663464248180389
-0.57621568441391,-0.0706115663051605,1.37230753898621,0.0236874762922525,-0.0243541542440652,0.746532022953033,0.664481639862061
-0.57621568441391,-0.0706115663051605,1.37230753898621,0.0236874762922525,-0.0243541542440652,0.746532022953033,0.664481639862061
-0.574312508106232,-0.0741451606154441,1.37235021591187,0.0271005257964134,-0.0253811385482549,0.747230172157288,0.663527309894562
-0.573581755161285,-0.075930155813694,1.37229299545288,0.0277147870510816,-0.0250732060521841,0.746807992458344,0.663988888263702
-0.572943806648254,-0.0779748260974884,1.37265872955322,0.029690058901906,-0.025983253493905,0.74690455198288,0.663759827613831
-0.572328567504883,-0.0799536108970642,1.37268686294556,0.031588576734066,-0.0271324757486581,0.746435284614563,0.664153873920441
-0.572249710559845,-0.0817711949348449,1.37289249897003,0.0350319854915142,-0.0234821327030658,0.74604731798172,0.66455614566803
-0.571305274963379,-0.0835327580571174,1.37283372879028,0.033393632620573,-0.0277303047478199,0.745788514614105,0.664767146110535
-0.570622861385345,-0.085390105843544,1.37290287017822,0.0348999388515949,-0.0281613934785127,0.746036946773529,0.664392828941345
-0.569837272167206,-0.0871406868100166,1.37281239032745,0.0366586185991764,-0.0290032159537076,0.746427774429321,0.663822829723358
-0.569164335727692,-0.0889801457524299,1.37295126914978,0.03837476298213,-0.0299589354544878,0.74630880355835,0.663816928863525
-0.569164335727692,-0.0889801457524299,1.37295126914978,0.03837476298213,-0.0299589354544878,0.74630880355835,0.663816928863525
-0.568072378635406,-0.0933310836553573,1.3730217218399,0.0402438566088676,-0.0301750414073467,0.746521592140198,0.663457334041595
-0.56702733039856,-0.095017984509468,1.37292349338531,0.0421480387449264,-0.0306503400206565,0.74768453836441,0.662006080150604
-0.56643807888031,-0.0967572554945945,1.37300336360931,0.043634295463562,-0.0309607945382595,0.748018085956573,0.661518335342407
-0.565599322319031,-0.0981500595808029,1.37283158302307,0.0455949865281581,-0.0317485705018043,0.748677134513855,0.660602569580078
-0.564922630786896,-0.100169390439987,1.37305915355682,0.0460138618946075,-0.0323184914886951,0.748878538608551,0.660317540168762
-0.564285278320312,-0.101917617022991,1.37301766872406,0.0481966361403465,-0.0334456525743007,0.749004244804382,0.659963071346283
-0.56370085477829,-0.103826440870762,1.37290787696838,0.0493169762194156,-0.033663086593151,0.749616086483002,0.659173965454102
-0.563468039035797,-0.105772748589516,1.37310576438904,0.0507690124213695,-0.0346412770450115,0.749007225036621,0.65970504283905
-0.562859058380127,-0.107690826058388,1.37297177314758,0.0520031116902828,-0.0348274409770965,0.749640703201294,0.658879041671753
-0.562083005905151,-0.110088646411896,1.37294292449951,0.0534801520407199,-0.0351578593254089,0.750361442565918,0.657922208309174
-0.561266422271729,-0.111563108861446,1.37280344963074,0.0551020391285419,-0.0363718792796134,0.751320838928223,0.656626164913177
-0.561131596565247,-0.113479182124138,1.37289214134216,0.0563691891729831,-0.0369918569922447,0.75068336725235,0.657212853431702
-0.560152232646942,-0.115134663879871,1.37269818782806,0.0583086088299751,-0.0378071777522563,0.752041935920715,0.655441701412201
-0.559653639793396,-0.117152653634548,1.37277317047119,0.059323463588953,-0.0380891449749469,0.752210378646851,0.65514075756073
-0.558989584445953,-0.11879663169384,1.37261426448822,0.0610872283577919,-0.0390862934291362,0.75299072265625,0.654022812843323
-0.558419227600098,-0.120528005063534,1.37237131595612,0.0617603063583374,-0.039078239351511,0.753364562988281,0.653529405593872
-0.558092951774597,-0.12269826233387,1.37258195877075,0.0634063556790351,-0.0403501912951469,0.753664910793304,0.652947843074799
-0.557557582855225,-0.124409794807434,1.37250089645386,0.0648378729820251,-0.040962241590023,0.754400372505188,0.651918947696686
-0.556927084922791,-0.125610038638115,1.37216877937317,0.0674143061041832,-0.0415154695510864,0.755287408828735,0.650594234466553
-0.556390345096588,-0.127358287572861,1.37223970890045,0.067679226398468,-0.0423772819340229,0.755962193012238,0.649726808071136
-0.555972874164581,-0.129135236144066,1.37195813655853,0.0690924301743507,-0.0424626730382442,0.75626015663147,0.649225473403931
-0.555465936660767,-0.130924865603447,1.37215518951416,0.069668672978878,-0.0435911789536476,0.756944835186005,0.648290693759918
-0.555013716220856,-0.132084161043167,1.37185847759247,0.0719459131360054,-0.044131763279438,0.757798731327057,0.647006571292877
-0.554617464542389,-0.133785113692284,1.37181413173676,0.0728652626276016,-0.0447591394186019,0.758264482021332,0.64631450176239
-0.55411833524704,-0.135226905345917,1.37184917926788,0.0735945403575897,-0.0459048897027969,0.7597296833992,0.644427955150604
-0.55369633436203,-0.136678695678711,1.37184774875641,0.0750133320689201,-0.0463085658848285,0.759688496589661,0.644283950328827
-0.553355157375336,-0.138206005096435,1.37166321277618,0.0757068321108818,-0.0466578640043735,0.760371208190918,0.643371760845184
-0.55289626121521,-0.139435648918152,1.37156391143799,0.0769353210926055,-0.0471221543848514,0.761133015155792,0.642290592193604
-0.552621901035309,-0.140940889716148,1.37145066261292,0.0776130259037017,-0.0479925908148288,0.761997401714325,0.641118586063385
-0.552621901035309,-0.140940889716148,1.37145066261292,0.0776130259037017,-0.0479925908148288,0.761997401714325,0.641118586063385
-0.551720976829529,-0.143431767821312,1.37141263484955,0.0787451863288879,-0.0488383695483207,0.762782394886017,0.639982104301453
-0.551416158676147,-0.144636660814285,1.37121713161469,0.079815462231636,-0.0495060831308364,0.763157725334167,0.639350533485413
-0.551085233688354,-0.145986139774323,1.37128078937531,0.0802640840411186,-0.0499811917543411,0.764204442501068,0.63800573348999
-0.55058366060257,-0.147090002894401,1.37131297588348,0.0804283544421196,-0.0503556132316589,0.764392793178558,0.637729823589325
-0.550275146961212,-0.148209854960442,1.37103259563446,0.0820305347442627,-0.050636701285839,0.764902889728546,0.63689136505127
-0.549970686435699,-0.149275362491608,1.37111556529999,0.0832584798336029,-0.0513107776641845,0.765021443367004,0.636535465717316
-0.549486398696899,-0.150433719158173,1.3708291053772,0.0835205540060997,-0.0515700057148933,0.766094446182251,0.635188281536102
-0.549368977546692,-0.151398241519928,1.37077176570892,0.0841027349233627,-0.0523692034184932,0.766030550003052,0.635123252868652
-0.548996269702911,-0.152647405862808,1.37079799175262,0.0846722424030304,-0.0526115223765373,0.767128825187683,0.633700311183929
-0.54857337474823,-0.15329410135746,1.37071585655212,0.0854177474975586,-0.0529437065124511,0.767232775688171,0.633446753025055
-0.548350870609283,-0.15462064743042,1.3707400560379,0.085043728351593,-0.0536825433373451,0.767220199108124,0.633450150489807
-0.547927618026733,-0.155708089470863,1.37071847915649,0.0856021419167518,-0.0535996370017528,0.767663538455963,0.63284432888031
-0.547775566577911,-0.156501412391663,1.37047910690308,0.0870715826749801,-0.0539611764252185,0.767700135707855,0.632568836212158
-0.547537684440613,-0.15727499127388,1.37032866477966,0.0880804806947708,-0.0547458790242672,0.768448293209076,0.631452322006226
-0.547024965286255,-0.158704295754433,1.37043297290802,0.0874541848897934,-0.0549128353595733,0.768895626068115,0.630980134010315
-0.546446561813354,-0.159516528248787,1.3702746629715,0.0881799235939979,-0.0549858100712299,0.769067406654358,0.630663394927979
