x,y,z,q0,q1,q2,q3
-0.192044168710709,-0.296604335308075,1.07264745235443,0.0282548386603593,-0.872936010360718,0.451394289731979,0.182832568883896
-0.190955400466919,-0.293557316064835,1.07149517536163,0.0316195078194141,-0.871514558792114,0.452239334583282,0.186928778886795
-0.189842343330383,-0.290604025125503,1.07051837444305,0.0356253460049629,-0.870833098888397,0.452392339706421,0.189001739025116
-0.188667207956314,-0.287606954574585,1.06956148147583,0.0393557846546173,-0.870200932025909,0.452193647623062,0.191631093621254
-0.187701642513275,-0.284911155700684,1.0686000585556,0.0425283648073673,-0.868476510047913,0.454012155532837,0.194455236196518
-0.186622336506844,-0.281878650188446,1.06769549846649,0.0446349717676639,-0.867290198802948,0.455152183771133,0.196601152420044
-0.186622336506844,-0.281878650188446,1.06769549846649,0.0446349717676639,-0.867290198802948,0.455152183771133,0.196601152420044
-0.184670433402061,-0.276364833116531,1.06597709655762,0.0483991727232933,-0.864102602005005,0.460859835147858,0.196449667215347
-0.183613792061806,-0.273667991161346,1.06522166728973,0.0491065680980682,-0.861603021621704,0.465345472097397,0.196678996086121
-0.182538881897926,-0.271062850952148,1.06448948383331,0.0486417710781097,-0.85924756526947,0.469910681247711,0.196243286132812
-0.182538881897926,-0.271062850952148,1.06448948383331,0.0486417710781097,-0.85924756526947,0.469910681247711,0.196243286132812
-0.180996060371399,-0.266814976930618,1.06376767158508,0.0530435293912887,-0.857491314411163,0.476935476064682,0.185547173023224
-0.180996060371399,-0.266814976930618,1.06376767158508,0.0530435293912887,-0.857491314411163,0.476935476064682,0.185547173023224
-0.178564146161079,-0.261741757392883,1.06237185001373,0.0501923076808452,-0.845508515834808,0.495795518159866,0.191788122057915
-0.177815124392509,-0.260032624006271,1.06262993812561,0.0523620061576366,-0.848110914230347,0.495406210422516,0.180385261774063
-0.176373153924942,-0.257434844970703,1.06200039386749,0.0506332889199256,-0.839560627937317,0.50755250453949,0.186989292502403
-0.175196319818497,-0.255351662635803,1.06195712089539,0.0499115511775016,-0.836310386657715,0.513634562492371,0.185130953788757
-0.174347653985023,-0.253887474536896,1.06241703033447,0.051719557493925,-0.837144136428833,0.516225337982178,0.173280984163284
-0.172657534480095,-0.251498401165008,1.06210160255432,0.0474098436534404,-0.827341556549072,0.530306994915009,0.178977355360985
