x,y,z,q0,q1,q2,q3
-0.634289264678955,-0.131835624575615,0.957345426082611,-0.0502736829221248,-0.0857517421245575,0.705734193325043,0.701468825340271
-0.634178638458252,-0.131839141249657,0.957340836524963,-0.0505271852016449,-0.0857353806495666,0.70583963394165,0.701346516609192
-0.634166359901428,-0.131898924708366,0.957375407218933,-0.0508992113173007,-0.0852148458361625,0.705870151519775,0.701352298259735
-0.634059071540833,-0.131905168294907,0.957363426685333,-0.051166720688343,-0.0852827876806259,0.705878555774689,0.701316058635712
-0.633969485759735,-0.131899520754814,0.957316100597382,-0.0512622557580471,-0.0853796750307083,0.70586222410202,0.7013139128685
-0.6329305768013,-0.131751388311386,0.957517683506012,-0.0528703182935714,-0.0876536890864372,0.704886376857758,0.701895177364349
-0.632840216159821,-0.131813168525696,0.957514047622681,-0.0534107945859432,-0.0878198817372322,0.704880118370056,0.701839745044708
-0.632763624191284,-0.131887093186378,0.957501769065857,-0.0536785572767257,-0.0878394618630409,0.704846978187561,0.701850116252899
-0.632705330848694,-0.131952956318855,0.957473516464233,-0.0539161562919616,-0.0877903774380683,0.704771101474762,0.701914310455322
-0.632648289203644,-0.132035151124,0.957445740699768,-0.0540006384253501,-0.0882231146097183,0.704888224601746,0.70173579454422
-0.632676720619202,-0.131997555494308,0.957522928714752,-0.0535518340766429,-0.088579885661602,0.704815864562988,0.701797962188721
-0.632661998271942,-0.132078737020492,0.957476139068604,-0.053603071719408,-0.0886042192578315,0.704811990261078,0.701794981956482
-0.633517205715179,-0.132406622171402,0.957207918167114,-0.0527008511126041,-0.0859997048974037,0.705595910549164,0.701399445533752
-0.63337254524231,-0.132547363638878,0.957209169864654,-0.0532028265297412,-0.0862263068556785,0.705642700195312,0.701286554336548
-0.633330583572388,-0.132719084620476,0.957162797451019,-0.0530039593577384,-0.0860181897878646,0.705682873725891,0.701286733150482
-0.633330583572388,-0.132719084620476,0.957162797451019,-0.0530039593577384,-0.0860181897878646,0.705682873725891,0.701286733150482
-0.633170902729034,-0.133021414279938,0.957028746604919,-0.0530911087989807,-0.0865406990051269,0.705687284469604,0.70121157169342
-0.634088754653931,-0.133374154567719,0.956732094287872,-0.0515713281929492,-0.0845975279808044,0.7055424451828,0.701707720756531
-0.633159697055817,-0.133614301681518,0.956913113594055,-0.0533120147883892,-0.0862167924642562,0.704985797405243,0.701939821243286
-0.63238400220871,-0.133563175797462,0.956726372241974,-0.054164495319128,-0.0879135802388191,0.705571711063385,0.70107489824295
-0.632373690605164,-0.133924052119255,0.957030415534973,-0.0542542040348053,-0.0880024656653404,0.70571893453598,0.700908601284027
-0.632317364215851,-0.134287357330322,0.956983983516693,-0.0544662959873676,-0.0880049988627433,0.70598578453064,0.700623035430908
-0.633170366287231,-0.134740903973579,0.956630170345306,-0.0530811920762062,-0.0861434116959571,0.707225441932678,0.699709832668304
-0.633030831813812,-0.135118991136551,0.956618368625641,-0.0532240010797977,-0.0863077789545059,0.707681119441986,0.699217855930328
-0.633821547031403,-0.135655075311661,0.956102550029755,-0.0517990328371524,-0.0844174399971962,0.707909882068634,0.699324190616608
-0.632973730564117,-0.13592204451561,0.956303179264069,-0.0529765337705612,-0.0862284675240516,0.707586348056793,0.699342429637909
-0.633212149143219,-0.136358842253685,0.956415295600891,-0.0525641068816185,-0.0857750922441482,0.708212077617645,0.69879561662674
-0.633085668087006,-0.136953249573707,0.956239879131317,-0.052959144115448,-0.0856472253799438,0.708944022655487,0.698038876056671
-0.633898437023163,-0.137501940131187,0.955868005752564,-0.0516991876065731,-0.0839663594961166,0.710240423679352,0.697018921375275
-0.633877992630005,-0.138035401701927,0.955801010131836,-0.0517695024609565,-0.0834763646125793,0.71146947145462,0.69581812620163
-0.633880138397217,-0.13836632668972,0.955796241760254,-0.0509569942951202,-0.0840348005294799,0.712289154529572,0.694971680641174
-0.633856534957886,-0.138941824436188,0.955799221992493,-0.0508814230561256,-0.0840223878622055,0.713249981403351,0.693992614746094
-0.633643388748169,-0.139550089836121,0.955503404140472,-0.0511227138340473,-0.0842830017209053,0.714231193065643,0.69293349981308
-0.633750438690186,-0.140053391456604,0.955594778060913,-0.0507308170199394,-0.0842222794890403,0.715259790420532,0.691907823085785
-0.632936060428619,-0.140473797917366,0.955755233764648,-0.0518555454909801,-0.0859834402799606,0.715667605400085,0.691185712814331
-0.632764160633087,-0.141246229410172,0.955557346343994,-0.0519732423126697,-0.0860583335161209,0.716848492622375,0.68994277715683
-0.633512079715729,-0.141943201422691,0.955157995223999,-0.0504368767142295,-0.0843544080853462,0.718896448612213,0.688133955001831
-0.633435368537903,-0.14240138232708,0.955144345760346,-0.0501591861248016,-0.0850615575909614,0.720115661621094,0.686791062355042
-0.633457541465759,-0.143089324235916,0.955089211463928,-0.0500124879181385,-0.0849550291895866,0.721427500247955,0.685436844825745
-0.633292138576508,-0.143858894705772,0.954850792884827,-0.0502384975552558,-0.084941990673542,0.72275573015213,0.684021234512329
-0.632450759410858,-0.144325658679008,0.955159723758698,-0.0512456856667995,-0.0871027708053588,0.723311901092529,0.683086454868317
-0.633238017559052,-0.145286604762077,0.954666137695312,-0.049927718937397,-0.085197739303112,0.725655376911163,0.680935323238373
-0.6313556432724,-0.145696252584457,0.954642415046692,-0.0526579990983009,-0.088996447622776,0.726605653762817,0.679228186607361
-0.632266461849213,-0.146470382809639,0.954769551753998,-0.0507696904242038,-0.0881248414516449,0.727609753608704,0.678410291671753
-0.632983386516571,-0.147565439343452,0.95428866147995,-0.0498998276889324,-0.0855430141091346,0.730051636695862,0.676178336143494
-0.632150828838348,-0.147974163293839,0.954483389854431,-0.0506020858883857,-0.0877837240695953,0.73067307472229,0.6751669049263
-0.631943583488464,-0.148940667510033,0.954217612743378,-0.0509190298616886,-0.0883572548627853,0.732174694538116,0.673439383506775
-0.63069474697113,-0.149496078491211,0.953515529632568,-0.0525997951626777,-0.0901341810822486,0.734101235866547,0.670972645282745
-0.631655156612396,-0.150557920336723,0.953577160835266,-0.0507031567394733,-0.0891312062740325,0.735437631607056,0.669788360595703
-0.631055414676666,-0.151661664247513,0.953941226005554,-0.0522606559097766,-0.0890897512435913,0.737153649330139,0.667784631252289
-0.631583154201508,-0.152127578854561,0.953472077846527,-0.0504499599337577,-0.0890951231122016,0.738547921180725,0.666381001472473
-0.632330596446991,-0.153165593743324,0.953214764595032,-0.0491464249789714,-0.0866909548640251,0.74100136756897,0.664068043231964
-0.632400155067444,-0.153897359967232,0.953194916248322,-0.0481404289603233,-0.0871655493974685,0.742694616317749,0.662185370922089
-0.63135027885437,-0.154665857553482,0.953188896179199,-0.0496998280286788,-0.08855851739645,0.743660926818848,0.660799324512482
-0.632174730300903,-0.155651271343231,0.952716171741486,-0.047608021646738,-0.0879227221012115,0.745831370353699,0.658588349819183
-0.631268978118896,-0.15690490603447,0.952759504318237,-0.0495710410177707,-0.0891419500112533,0.746752619743347,0.657234311103821
-0.630903661251068,-0.157576933503151,0.952457904815674,-0.0493334382772445,-0.0891792029142379,0.748473465442657,0.65528666973114
-0.631517827510834,-0.158657222986221,0.952016651630402,-0.0479553639888763,-0.0892765372991561,0.750975370407104,0.652507483959198
-0.631425440311432,-0.159607544541359,0.951815962791443,-0.0476612485945224,-0.0895505398511886,0.752514243125916,0.650716125965118
-0.631425440311432,-0.159607544541359,0.951815962791443,-0.0476612485945224,-0.0895505398511886,0.752514243125916,0.650716125965118
-0.631159722805023,-0.161458522081375,0.951295256614685,-0.047290451824665,-0.0893071964383125,0.756105065345764,0.646601259708405
-0.630970776081085,-0.162530779838562,0.951131224632263,-0.0473101139068603,-0.0900545641779899,0.757588922977448,0.644756376743317
-0.630948424339294,-0.163461878895759,0.95114928483963,-0.0469144694507122,-0.0904347524046897,0.759081542491913,0.642974257469177
-0.63080883026123,-0.164691388607025,0.950821399688721,-0.0466884486377239,-0.0900914967060089,0.760657489299774,0.641173839569092
-0.630612075328827,-0.165654808282852,0.950573563575745,-0.0462428778409957,-0.0899468138813972,0.762588560581207,0.638928651809692
-0.63067752122879,-0.166734844446182,0.950347542762756,-0.045902382582426,-0.0898925885558128,0.764043986797333,0.637219905853271
-0.630342543125153,-0.167933151125908,0.950290441513062,-0.0456694923341274,-0.0903342962265014,0.765549182891846,0.635364830493927
-0.630217730998993,-0.168975412845611,0.950196623802185,-0.0450407862663269,-0.0898922011256218,0.766740739345551,0.634034276008606
-0.63009387254715,-0.170113131403923,0.949954152107239,-0.0450294651091098,-0.0898687094449997,0.768395483493805,0.632031977176666
-0.630198776721954,-0.170980587601662,0.949854850769043,-0.044436976313591,-0.0897188037633895,0.770169615745544,0.629932224750519
-0.630004346370697,-0.172230750322342,0.949690818786621,-0.0439013689756393,-0.0899975597858429,0.7715083360672,0.628289759159088
-0.629862308502197,-0.173321068286896,0.949545562267304,-0.0441935062408447,-0.0897152870893478,0.772960305213928,0.626522481441498
-0.629630982875824,-0.174532681703568,0.949223160743713,-0.0444735139608383,-0.0897042229771614,0.774429142475128,0.624687731266022
-0.629457890987396,-0.175722256302834,0.949077010154724,-0.0438369996845722,-0.0899740681052208,0.775772094726562,0.623025357723236
-0.628486812114716,-0.17671026289463,0.949234068393707,-0.0450491495430469,-0.0918692126870155,0.776345312595367,0.621947467327118
-0.628343522548676,-0.177901402115822,0.949103593826294,-0.0447015985846519,-0.0919386371970176,0.777697801589966,0.620270252227783
-0.628292798995972,-0.179060935974121,0.94895213842392,-0.0443108156323432,-0.0918624624609947,0.779013514518738,0.61865645647049
-0.628894329071045,-0.180292055010796,0.9484623670578,-0.0427759177982807,-0.0904646217823028,0.781123697757721,0.616305232048035
-0.629007399082184,-0.181313842535019,0.948394060134888,-0.0416832044720649,-0.0903208404779434,0.782428979873657,0.61474347114563
-0.628878593444824,-0.182537227869034,0.948216199874878,-0.0417098030447959,-0.0905921906232833,0.78360641002655,0.613200187683105
-0.628520786762238,-0.183754399418831,0.947955906391144,-0.0418695956468582,-0.0906769931316375,0.784841299057007,0.611595273017883
-0.628324568271637,-0.184851184487343,0.94775515794754,-0.0420999825000762,-0.0911174044013023,0.786278545856476,0.609664857387543
-0.628324568271637,-0.184851184487343,0.94775515794754,-0.0420999825000762,-0.0911174044013023,0.786278545856476,0.609664857387543
-0.628315448760986,-0.187170192599296,0.94762796163559,-0.0403354838490486,-0.0905293077230453,0.788219511508942,0.607361197471619
-0.628330826759338,-0.188299059867859,0.947504460811615,-0.0401007495820522,-0.0904958546161651,0.789457023143768,0.605772256851196
-0.62804126739502,-0.189600273966789,0.947262406349182,-0.0405850261449813,-0.090880274772644,0.790512084960938,0.604304850101471
-0.627957701683044,-0.190673246979713,0.947141170501709,-0.0400827303528785,-0.0906599313020706,0.791409194469452,0.603196144104004
-0.62797886133194,-0.191916331648827,0.946951389312744,-0.0391494967043399,-0.0896985679864883,0.792276263237,0.602262318134308
-0.62786453962326,-0.193008124828339,0.946878135204315,-0.0391093231737613,-0.0898499190807342,0.793383657932281,0.600782513618469
-0.627813816070557,-0.194143742322922,0.946680963039398,-0.0386441014707088,-0.089686132967472,0.794264137744904,0.599672853946686
-0.627765834331512,-0.195300132036209,0.946626305580139,-0.0381646044552326,-0.0892588049173355,0.795141518115997,0.598603665828705
-0.627748966217041,-0.196390226483345,0.946387887001038,-0.0376063100993633,-0.0890242680907249,0.795965909957886,0.597577452659607
-0.626774251461029,-0.19730132818222,0.94657039642334,-0.0378538221120834,-0.0905082300305366,0.795931220054626,0.597385048866272
-0.626661956310272,-0.198413372039795,0.946447253227234,-0.0378606505692005,-0.090423360466957,0.796676933765411,0.596402525901794
-0.626802861690521,-0.199536755681038,0.946355104446411,-0.0372444428503513,-0.0897971242666244,0.797371566295624,0.595607161521912
-0.627514064311981,-0.200802579522133,0.945977807044983,-0.035745270550251,-0.0879741087555885,0.798774003982544,0.594090044498444
-0.62737762928009,-0.201700836420059,0.945798397064209,-0.0360355302691459,-0.0884936675429344,0.79936558008194,0.593198955059052
-0.627571702003479,-0.202887579798698,0.945768535137176,-0.0363169275224208,-0.0880265012383461,0.799874305725098,0.592565298080444
-0.627634823322296,-0.203925952315331,0.945673048496246,-0.0358541011810302,-0.0878833532333374,0.800477683544159,0.59179949760437
-0.626818418502808,-0.204873830080032,0.945855855941772,-0.0372602492570877,-0.0889094695448875,0.800222635269165,0.591904163360596
-0.627593219280243,-0.206022843718529,0.945470154285431,-0.0354804061353206,-0.0869157835841178,0.801591277122498,0.590455830097198
-0.627611041069031,-0.206895291805267,0.945395350456238,-0.035157274454832,-0.0869463011622428,0.802007734775543,0.589905142784119
-0.627611696720123,-0.207880303263664,0.945318102836609,-0.0350671298801898,-0.086632415652275,0.802449107170105,0.589356184005737
-0.627482891082764,-0.208732977509499,0.945193409919739,-0.0350010208785533,-0.0869855061173439,0.803055286407471,0.588481664657593
-0.627633929252625,-0.209770038723946,0.945176959037781,-0.0347892306745052,-0.0860901847481727,0.803390622138977,0.588168203830719
-0.627775073051453,-0.210617199540138,0.94509756565094,-0.0343166925013065,-0.0856155231595039,0.803742527961731,0.587784171104431
-0.627913177013397,-0.211519315838814,0.945049345493317,-0.0340279750525951,-0.085200197994709,0.804100692272186,0.587371528148651
-0.627862095832825,-0.212355270981789,0.945047974586487,-0.034016378223896,-0.0851770564913749,0.804180979728699,0.58726555109024
-0.627968549728394,-0.213188230991363,0.945090293884277,-0.0337174795567989,-0.0846298784017562,0.804435849189758,0.587012767791748
-0.628106296062469,-0.213938400149345,0.944972932338715,-0.0334201753139495,-0.0840912535786628,0.804713487625122,0.586726367473602
-0.62823748588562,-0.214745536446571,0.944959402084351,-0.0331815183162689,-0.0836606845259666,0.804885745048523,0.586565315723419
-0.628307104110718,-0.215481847524643,0.944970905780792,-0.0330739133059978,-0.0835226327180862,0.805107057094574,0.586287319660187
