x,y,z,q0,q1,q2,q3
-0.680386900901794,-0.123829655349255,1.33515238761902,-0.0269755832850933,0.0479683429002761,-0.696696758270264,-0.715251684188843
-0.680535495281219,-0.1235616132617,1.33517360687256,-0.0261051729321479,0.0477886535227298,-0.696963667869568,-0.715036034584045
-0.680580258369446,-0.123189017176628,1.33526313304901,-0.0264551099389791,0.0484067574143409,-0.696461260318756,-0.715470969676971
-0.680667400360107,-0.122911609709263,1.33523166179657,-0.0258959960192441,0.0482176169753074,-0.696435391902924,-0.715529203414917
-0.680760979652405,-0.122621886432171,1.33519387245178,-0.0251461323350667,0.0479258596897125,-0.696346402168274,-0.7156623005867
-0.680834889411926,-0.122345790266991,1.33513939380646,-0.0246811024844646,0.0477821193635463,-0.696365177631378,-0.715669810771942
-0.680983364582062,-0.12204947322607,1.33512425422668,-0.0242880713194608,0.0475517511367797,-0.696414113044739,-0.715651035308838
-0.681085348129272,-0.121810428798199,1.33509171009064,-0.0236906502395868,0.0473220758140087,-0.696357786655426,-0.715741097927094
-0.681203365325928,-0.121603280305862,1.33504891395569,-0.0231859814375638,0.0473051145672798,-0.696280717849731,-0.71583366394043
-0.681375563144684,-0.121512874960899,1.33506035804749,-0.0227272659540176,0.0469573512673378,-0.696140885353088,-0.716007232666016
-0.681519031524658,-0.121299400925636,1.33503115177155,-0.0219016298651695,0.0467516146600246,-0.696092307567596,-0.71609354019165
-0.681634068489075,-0.121147751808167,1.33500349521637,-0.0214246120303869,0.0466294474899768,-0.696023762226105,-0.716182708740234
-0.681693732738495,-0.12091588228941,1.33492207527161,-0.0209238454699516,0.0467736050486564,-0.696145415306091,-0.71606981754303
-0.681719779968262,-0.120789140462875,1.33479332923889,-0.0208732467144727,0.0467169620096683,-0.696283042430878,-0.71594113111496
-0.681858003139496,-0.120714731514454,1.33487546443939,-0.0198689214885234,0.0466169193387031,-0.696128129959106,-0.71612685918808
-0.681858003139496,-0.120714731514454,1.33487546443939,-0.0198689214885234,0.0466169193387031,-0.696128129959106,-0.71612685918808
-0.6821368932724,-0.120700620114803,1.33486425876617,-0.0188763756304979,0.0464842766523361,-0.696291387081146,-0.716003775596619
-0.682258546352386,-0.12067350000143,1.33481812477112,-0.0184972453862428,0.0464560352265834,-0.696604013442993,-0.715711295604706
-0.682262659072876,-0.120612844824791,1.33477783203125,-0.0181459449231624,0.0461313426494598,-0.696907520294189,-0.715445697307587
-0.682248473167419,-0.120674088597298,1.33457934856415,-0.017191756516695,0.0452748760581016,-0.697243988513947,-0.715196132659912
-0.682448506355286,-0.120798915624619,1.33476567268372,-0.0172498356550931,0.0459196045994758,-0.697132170200348,-0.715262591838837
-0.682531714439392,-0.120919048786163,1.33476340770721,-0.0169776901602745,0.0457516461610794,-0.697229325771332,-0.715185225009918
-0.682640552520752,-0.121077626943588,1.33474290370941,-0.016747610643506,0.0456506349146366,-0.697316586971283,-0.715111911296844
-0.682747066020966,-0.12126861512661,1.33471465110779,-0.0164123568683862,0.0456856191158294,-0.697424232959747,-0.715012490749359
-0.682857930660248,-0.121495701372623,1.33469927310944,-0.0161678548902273,0.0457355119287967,-0.697833120822906,-0.714615941047668
-0.682928860187531,-0.121713928878307,1.33469915390015,-0.0157930683344602,0.0456061512231826,-0.698220491409302,-0.714254081249237
-0.682991504669189,-0.121948510408401,1.3346198797226,-0.0155451940372586,0.0454227402806282,-0.698732793331146,-0.713769972324371
-0.683124482631683,-0.122257575392723,1.33460760116577,-0.0152141228318214,0.0453776009380817,-0.69933956861496,-0.713185548782349
-0.683202266693115,-0.122459523379803,1.33462572097778,-0.0150615777820348,0.0451465733349323,-0.699834883213043,-0.712717354297638
-0.683292746543884,-0.122958272695541,1.3344419002533,-0.0149916820228099,0.0454456061124801,-0.700682461261749,-0.711866617202759
-0.683454155921936,-0.123339384794235,1.33445906639099,-0.0144239654764533,0.0453344359993934,-0.70118373632431,-0.711391627788544
-0.683614373207092,-0.123803347349167,1.33443355560303,-0.0140557317063212,0.0453809946775436,-0.702120304107666,-0.71047168970108
-0.683745145797729,-0.124281495809555,1.33434581756592,-0.0137681942433118,0.0453230552375316,-0.703170716762543,-0.709441602230072
-0.683889508247375,-0.124756634235382,1.33426856994629,-0.0135274212807416,0.0453400537371635,-0.703819036483765,-0.708801746368408
-0.684017479419708,-0.12531803548336,1.33419823646545,-0.0132205709815025,0.0452652759850025,-0.705113589763641,-0.707524657249451
-0.684181571006775,-0.125867992639542,1.33413875102997,0.012668764218688,-0.0452248118817806,0.706335961818695,0.706317186355591
-0.684323847293854,-0.126459822058678,1.33399903774261,0.012364356778562,-0.0454454608261585,0.707552790641785,0.705089271068573
-0.684470891952515,-0.127080678939819,1.33393383026123,0.0120491068810224,-0.0450918525457382,0.708787858486176,0.70387589931488
-0.684631884098053,-0.127729415893555,1.33382546901703,0.0118206096813082,-0.0451853945851326,0.710041463375092,0.702609181404114
-0.684757888317108,-0.128375694155693,1.33372032642365,0.011442975141108,-0.0451388247311115,0.711549341678619,0.701091289520264
-0.684927999973297,-0.129100412130356,1.33363234996796,0.0112011330202221,-0.045162308961153,0.713239550590515,0.699374258518219
-0.685069024562836,-0.129776105284691,1.33352363109589,0.010956086218357,-0.0449828021228313,0.71443372964859,0.698169708251953
-0.685214638710022,-0.130623459815979,1.33341956138611,0.0104724681004881,-0.0449103042483329,0.716339826583862,0.696226000785828
