x,y,z,q0,q1,q2,q3
-0.677766382694244,-0.158614814281464,1.3713161945343,-0.178082063794136,-0.126384690403938,-0.656212508678436,-0.722287237644196
-0.677938342094421,-0.158305957913399,1.37137830257416,-0.177981957793236,-0.1278026252985,-0.656213998794556,-0.722061097621918
-0.678009390830994,-0.157897278666496,1.37150430679321,-0.178101167082787,-0.127960100769997,-0.65594744682312,-0.722245931625366
-0.678115904331207,-0.157575771212578,1.37151634693146,-0.178253248333931,-0.128265112638474,-0.655637145042419,-0.722435891628265
-0.678239107131958,-0.157232344150543,1.37153196334839,-0.178594514727592,-0.128600180149078,-0.655099034309387,-0.722780346870422
-0.678331255912781,-0.156906232237816,1.37152624130249,-0.178994491696358,-0.128944724798202,-0.654511332511902,-0.723152339458466
-0.678484201431274,-0.15655967593193,1.37155914306641,-0.179638668894768,-0.129302576184273,-0.654019057750702,-0.72337406873703
-0.678608536720276,-0.156274065375328,1.37157201766968,-0.180092334747314,-0.129763931035995,-0.653579413890839,-0.72357589006424
-0.678759753704071,-0.156031161546707,1.37156534194946,-0.180526211857796,-0.130491584539413,-0.653126239776611,-0.723746061325073
-0.678924083709717,-0.155884772539139,1.3716287612915,-0.181063115596771,-0.131246984004974,-0.652436316013336,-0.724097490310669
-0.679107487201691,-0.155598714947701,1.37167048454285,-0.181948557496071,-0.131704643368721,-0.651609361171722,-0.724536895751953
-0.679241478443146,-0.155403226613998,1.37168502807617,-0.182610347867012,-0.132143542170525,-0.650932550430298,-0.724898934364319
-0.67934238910675,-0.155147179961205,1.3716287612915,-0.183365419507027,-0.132310688495636,-0.650101363658905,-0.725423574447632
-0.679359078407288,-0.154982104897499,1.37153518199921,-0.183677017688751,-0.132434785366058,-0.649424374103546,-0.7259281873703
-0.679547250270844,-0.154859200119972,1.37166547775269,-0.184422492980957,-0.132960587739944,-0.64847469329834,-0.726491868495941
-0.679547250270844,-0.154859200119972,1.37166547775269,-0.184422492980957,-0.132960587739944,-0.64847469329834,-0.726491868495941
-0.679858505725861,-0.154757410287857,1.37173748016357,-0.185208290815353,-0.134151414036751,-0.647108435630798,-0.7272909283638
-0.679975390434265,-0.154678329825401,1.37173902988434,-0.185512483119965,-0.134445860981941,-0.646528959274292,-0.727674305438995
-0.679949879646301,-0.154565438628197,1.37174487113953,-0.185641825199127,-0.134131506085396,-0.646055102348328,-0.728119909763336
-0.679914057254791,-0.154591381549835,1.371577501297,-0.185262247920036,-0.133966565132141,-0.645711898803711,-0.728551268577576
-0.680132508277893,-0.154667466878891,1.37180960178375,-0.185592532157898,-0.134471580386162,-0.645168662071228,-0.728855431079865
-0.680195748806,-0.15474346280098,1.37184643745422,-0.185481652617455,-0.134401887655258,-0.644797921180725,-0.729224562644958
-0.680276095867157,-0.154851168394089,1.37187039852142,-0.185132086277008,-0.134187296032905,-0.644543409347534,-0.729577660560608
-0.68036550283432,-0.154993176460266,1.37188565731049,-0.18484790623188,-0.134153500199318,-0.644320547580719,-0.729852735996246
-0.680442929267883,-0.155173540115356,1.37191033363342,-0.184648290276527,-0.134003266692162,-0.644152879714966,-0.730078995227814
-0.680481970310211,-0.15534296631813,1.37195229530334,-0.184451013803482,-0.133646249771118,-0.643961489200592,-0.730363070964813
-0.680481970310211,-0.155525475740433,1.37191581726074,-0.184080556035042,-0.133049219846725,-0.644196808338165,-0.730357944965363
-0.680563151836395,-0.155785664916039,1.37194395065308,-0.183573007583618,-0.132684022188187,-0.64437073469162,-0.730398714542389
-0.680593609809875,-0.155921787023544,1.37201774120331,-0.183387607336044,-0.132137134671211,-0.644321620464325,-0.730587720870972
-0.680589377880096,-0.156412661075592,1.37183427810669,-0.182300195097923,-0.131926029920578,-0.645079076290131,-0.730229556560516
-0.680702745914459,-0.156708776950836,1.37192380428314,-0.182170554995537,-0.131821662187576,-0.645308136940002,-0.730078279972076
-0.680790781974792,-0.157121166586876,1.37193882465363,-0.181749105453491,-0.131797760725021,-0.645799815654755,-0.729752838611603
-0.680833637714386,-0.157541528344154,1.37189555168152,-0.181362122297287,-0.131524264812469,-0.646342277526855,-0.729418218135834
-0.680900871753693,-0.157967358827591,1.3718558549881,-0.180974066257477,-0.131179049611092,-0.64697539806366,-0.729015290737152
-0.680923104286194,-0.158493220806122,1.37180852890015,-0.180396974086761,-0.130994647741318,-0.647800743579865,-0.728458344936371
-0.681001722812653,-0.158965095877647,1.37181055545807,-0.180189311504364,-0.131048589944839,-0.648454010486603,-0.72791862487793
-0.681059658527374,-0.159505173563957,1.37170910835266,-0.179782912135124,-0.131119579076767,-0.64922970533371,-0.727314591407776
-0.681085407733917,-0.160067573189735,1.37168431282043,-0.17946320772171,-0.131155878305435,-0.650043964385986,-0.72665935754776
-0.681140899658203,-0.160667911171913,1.37160861492157,-0.179168716073036,-0.131257742643356,-0.650979697704315,-0.725875556468964
-0.68115770816803,-0.161260008811951,1.37154030799866,-0.178910434246063,-0.131222516298294,-0.651951372623444,-0.725073099136353
-0.681199252605438,-0.161933466792107,1.37148451805115,-0.17878857254982,-0.131156712770462,-0.653004825115204,-0.724166691303253
-0.681212186813354,-0.16253225505352,1.37142944335938,-0.178676754236221,-0.131106212735176,-0.654132604598999,-0.723184883594513
-0.681231200695038,-0.163348332047462,1.37133932113647,-0.178194031119347,-0.131671234965324,-0.655522525310516,-0.721941649913788
