x,y,z,q0,q1,q2,q3
-0.630855321884155,-0.483389019966125,1.11404490470886,0.335218250751495,-0.467519283294678,0.74747622013092,0.332165211439133
-0.629866063594818,-0.484686762094498,1.11595177650452,0.334296256303787,-0.462914437055588,0.75173544883728,0.329924434423447
-0.628978848457336,-0.486379384994507,1.11836874485016,0.334484547376633,-0.456876277923584,0.756765961647034,0.32663357257843
-0.627464115619659,-0.487005859613419,1.11981332302094,0.332872956991196,-0.451440423727036,0.761424005031586,0.325008720159531
-0.625636756420135,-0.487652242183685,1.12146556377411,0.330032140016556,-0.447949975728989,0.76474666595459,0.324934273958206
-0.62445467710495,-0.489387422800064,1.12400197982788,0.331452697515488,-0.440757036209106,0.770733833312988,0.319126456975937
-0.622972428798676,-0.491227090358734,1.12663066387177,0.332115978002548,-0.435331791639328,0.775119423866272,0.315238267183304
-0.621206104755402,-0.492426693439484,1.12882661819458,0.331869930028915,-0.429148703813553,0.78025209903717,0.311288416385651
-0.618572175502777,-0.492358446121216,1.12993359565735,0.330116659402847,-0.422442227602005,0.785398602485657,0.309377759695053
-0.616633594036102,-0.493730574846268,1.13207149505615,0.328903883695602,-0.418875813484192,0.788874387741089,0.306663453578949
-0.614427864551544,-0.494681656360626,1.13457930088043,0.3292176425457,-0.412671655416489,0.793507874011993,0.30275896191597
-0.61283004283905,-0.496963381767273,1.13793110847473,0.333046406507492,-0.402002185583115,0.80073356628418,0.293768852949142
-0.610463559627533,-0.498099625110626,1.14039742946625,0.333672016859055,-0.397715091705322,0.804223418235779,0.289327770471573
-0.607945024967194,-0.499113380908966,1.1427857875824,0.334640830755234,-0.39107158780098,0.808851480484009,0.284319996833801
-0.605152368545532,-0.500091195106506,1.1452944278717,0.336106419563293,-0.381540536880493,0.814627945423126,0.278999149799347
-0.605152368545532,-0.500091195106506,1.1452944278717,0.336106419563293,-0.381540536880493,0.814627945423126,0.278999149799347
-0.599797606468201,-0.501727223396301,1.15012502670288,0.338494300842285,-0.366892457008362,0.823821365833282,0.268570333719253
-0.596474885940552,-0.501784682273865,1.15195560455322,0.339272290468216,-0.358036518096924,0.828753173351288,0.264333963394165
-0.593605041503906,-0.502626419067383,1.15433537960052,0.341004252433777,-0.351303666830063,0.832741141319275,0.258541971445084
-0.59051525592804,-0.50352668762207,1.15641164779663,0.342895299196243,-0.343395620584488,0.837136209011078,0.252398997545242
