x,y,z,q0,q1,q2,q3
0.58999490737915,0.226649537682533,0.851304829120636,0.32336750626564,0.495819300413132,0.32484769821167,-0.737611472606659
0.590303122997284,0.226403385400772,0.851361930370331,0.327375292778015,0.49554905295372,0.317890614271164,-0.73905485868454
0.590980291366577,0.22614586353302,0.851227223873138,0.321290969848633,0.490063518285751,0.332068800926208,-0.739148378372192
0.590967535972595,0.225908830761909,0.851316034793854,0.327946364879608,0.494787573814392,0.319732934236526,-0.738517105579376
0.591706395149231,0.22579088807106,0.851175963878632,0.321768790483475,0.48972874879837,0.332513600587845,-0.738962411880493
0.591466546058655,0.22556146979332,0.851320624351501,0.328600615262985,0.495205968618393,0.319372594356537,-0.738101601600647
0.592706739902496,0.225107252597809,0.850877285003662,0.328998535871506,0.485984832048416,0.3332359790802,-0.737924575805664
0.592336177825928,0.225227892398834,0.851236343383789,0.324945122003555,0.48859053850174,0.3311547935009,-0.738936066627502
0.592320680618286,0.224672093987465,0.851265132427216,0.334492981433868,0.493730306625366,0.31909567117691,-0.736561477184296
0.592572748661041,0.224499687552452,0.851243495941162,0.326425284147263,0.489078342914581,0.332194656133652,-0.737492859363556
0.592160880565643,0.224216908216476,0.851308047771454,0.333621710538864,0.495608299970627,0.318403869867325,-0.735994517803192
0.592643022537231,0.223995491862297,0.85109680891037,0.327088892459869,0.48989999294281,0.331458628177643,-0.736984431743622
0.592234194278717,0.223716750741005,0.851208508014679,0.334159761667252,0.496769487857819,0.317736953496933,-0.735255539417267
0.592944204807281,0.22352209687233,0.85107558965683,0.329720377922058,0.490280479192734,0.32939949631691,-0.736481785774231
0.592545926570892,0.223164141178131,0.851169586181641,0.336313277482986,0.496367305517197,0.316145867109299,-0.735231101512909
0.592545926570892,0.223164141178131,0.851169586181641,0.336313277482986,0.496367305517197,0.316145867109299,-0.735231101512909
0.592657089233398,0.222437530755997,0.850783586502075,0.336957335472107,0.496461272239685,0.315954566001892,-0.734954833984375
0.593171060085297,0.222216218709946,0.850701689720154,0.330367833375931,0.490354895591736,0.328388959169388,-0.73659336566925
0.592614233493805,0.221837863326073,0.850685954093933,0.337278991937637,0.496479392051697,0.315149992704391,-0.735140562057495
0.593013823032379,0.221584975719452,0.850520014762878,0.331969052553177,0.489281952381134,0.327905148267746,-0.736802518367767
0.592619359493256,0.221032187342644,0.850591123104095,0.33940714597702,0.49516972899437,0.316595882177353,-0.734422743320465
0.593319773674011,0.220724046230316,0.850076138973236,0.337138801813126,0.486880153417587,0.329574972391128,-0.735299587249756
0.592792212963104,0.220367386937141,0.850044369697571,0.344625204801559,0.492054730653763,0.316625535488129,-0.734073519706726
0.593147337436676,0.220090061426163,0.849782586097717,0.340427398681641,0.485423922538757,0.330613255500793,-0.734280467033386
0.592880249023438,0.220020458102226,0.849984347820282,0.339542239904404,0.485808938741684,0.330358594655991,-0.734550178050995
0.592739343643188,0.219588756561279,0.849902987480164,0.342742025852203,0.489357739686966,0.331222116947174,-0.730307340621948
0.592708349227905,0.219413325190544,0.850572109222412,0.343634963035583,0.488700926303864,0.331975162029266,-0.729985475540161
0.592529833316803,0.219157323241234,0.850396752357483,0.346243023872375,0.487707167863846,0.33225205540657,-0.729291498661041
0.59223598241806,0.218734219670296,0.849971055984497,0.346628695726395,0.487199783325195,0.333384543657303,-0.728930652141571
0.59189760684967,0.21800185739994,0.849048554897308,0.346169054508209,0.483107507228851,0.337257236242294,-0.730090260505676
0.591680705547333,0.217663198709488,0.848946928977966,0.347853720188141,0.482256770133972,0.337458461523056,-0.729758858680725
0.591419816017151,0.217330098152161,0.848861992359161,0.347873091697693,0.482183933258057,0.337809652090073,-0.729635298252106
0.591128528118134,0.217117756605148,0.849272429943085,0.349375367164612,0.486285209655762,0.336332976818085,-0.726872503757477
0.590871214866638,0.216733485460281,0.849254906177521,0.348677963018417,0.482061922550201,0.33684915304184,-0.729775726795197
0.590853810310364,0.216121360659599,0.849184274673462,0.350312560796738,0.481021761894226,0.338251382112503,-0.729030251502991
0.590061247348785,0.215749770402908,0.849248886108398,0.346528261899948,0.482926577329636,0.337833106517792,-0.729773223400116
0.589209735393524,0.215226158499718,0.848807513713837,0.345948845148086,0.483535557985306,0.337273061275482,-0.729903876781464
0.588678181171417,0.214885905385017,0.848977208137512,0.346598774194717,0.483790576457977,0.335954517126083,-0.730034589767456
0.588129162788391,0.214531347155571,0.848960161209106,0.346519410610199,0.484012246131897,0.334195464849472,-0.730732500553131
0.587443768978119,0.21413479745388,0.848778247833252,0.345133006572723,0.485176563262939,0.333739727735519,-0.730824649333954
0.586646556854248,0.213649526238441,0.848841965198517,0.345825284719467,0.485230714082718,0.333665132522583,-0.730495512485504
0.585819602012634,0.213331967592239,0.849050402641296,0.346299350261688,0.490130931138992,0.331244766712189,-0.728097081184387
0.585123240947723,0.212802320718765,0.849379301071167,0.346934974193573,0.490379959344864,0.331472963094711,-0.727522790431976
0.584360599517822,0.212352260947227,0.849391758441925,0.34590545296669,0.489730685949326,0.329986125230789,-0.729124486446381
0.583502173423767,0.211782306432724,0.849165976047516,0.343356281518936,0.486554235219955,0.330489218235016,-0.732221662998199
0.58246898651123,0.211315125226974,0.84920471906662,0.34528723359108,0.486075937747955,0.327955186367035,-0.732770323753357
0.581574082374573,0.210927352309227,0.849273443222046,0.343823730945587,0.487206280231476,0.327432006597519,-0.732941806316376
0.5805424451828,0.210388988256454,0.84937059879303,0.342160373926163,0.487137526273727,0.32754385471344,-0.733715534210205
0.580141723155975,0.209632366895676,0.849155843257904,0.348476231098175,0.4830342233181,0.326267153024673,-0.734024524688721
0.578373491764069,0.209161818027496,0.84936511516571,0.343025416135788,0.486169219017029,0.325470358133316,-0.734875679016113
0.577412724494934,0.208768606185913,0.849590599536896,0.343854367733002,0.485609292984009,0.324306398630142,-0.735372960567474
0.576302886009216,0.208328455686569,0.849715352058411,0.3434898853302,0.486255288124084,0.323260605335236,-0.735576570034027
0.574870526790619,0.207780033349991,0.849793553352356,0.345742970705032,0.485763072967529,0.320837676525116,-0.735907137393951
0.573754668235779,0.207290336489677,0.849816560745239,0.344996750354767,0.485849618911743,0.319609761238098,-0.736734092235565
0.572405576705933,0.206882387399673,0.850148260593414,0.347107499837875,0.488703280687332,0.317289501428604,-0.734855651855469
0.57124000787735,0.206043422222137,0.850100100040436,0.346046566963196,0.485885441303253,0.318442970514297,-0.736723303794861
0.569902122020721,0.205523058772087,0.850187003612518,0.347212344408035,0.4849693775177,0.316402524709701,-0.737657010555267
0.56852513551712,0.205136030912399,0.850263714790344,0.349680006504059,0.488397538661957,0.31308713555336,-0.735641360282898
0.567395210266113,0.204600006341934,0.850291788578033,0.348101377487183,0.483569860458374,0.313375413417816,-0.739446699619293
0.567395210266113,0.204600006341934,0.850291788578033,0.348101377487183,0.483569860458374,0.313375413417816,-0.739446699619293
0.564689159393311,0.203656017780304,0.850621223449707,0.350288033485413,0.483067005872726,0.309647768735886,-0.740312576293945
0.563270032405853,0.203147783875465,0.850800454616547,0.351517111063003,0.486639857292175,0.307927966117859,-0.738104283809662
0.562026262283325,0.202323883771896,0.850777506828308,0.35297891497612,0.485783338546753,0.307825773954391,-0.738013386726379
0.560751497745514,0.201852560043335,0.851104021072388,0.353770911693573,0.485770493745804,0.305633455514908,-0.738553702831268
0.559586524963379,0.201416090130806,0.851227462291718,0.354489535093307,0.485166907310486,0.304365128278732,-0.739129364490509
0.558250546455383,0.200801432132721,0.851254105567932,0.355346769094467,0.484968066215515,0.302560210227966,-0.739589095115662
0.557149946689606,0.200329557061195,0.851477980613708,0.356668055057526,0.484316349029541,0.30004072189331,-0.740406036376953
0.556052029132843,0.19958284497261,0.851732790470123,0.357305645942688,0.484529435634613,0.301218628883362,-0.739480495452881
0.555053949356079,0.199096813797951,0.851839542388916,0.35857281088829,0.484058499336243,0.299147844314575,-0.740015864372253
0.553880751132965,0.198570817708969,0.852064251899719,0.360150009393692,0.483386516571045,0.296618163585663,-0.740707218647003
0.553529679775238,0.197740137577057,0.852111339569092,0.366381764411926,0.480180829763412,0.29720863699913,-0.739498376846313
0.552073895931244,0.197609484195709,0.85241174697876,0.361545115709305,0.483377635478973,0.293865114450455,-0.741130590438843
0.551211595535278,0.196887239813805,0.852648615837097,0.363645523786545,0.482442051172256,0.293931216001511,-0.740686297416687
0.550557374954224,0.196299463510513,0.852729856967926,0.363359808921814,0.477859675884247,0.293022841215134,-0.744148850440979
0.549606144428253,0.195931434631348,0.853184103965759,0.364265531301498,0.48272830247879,0.290455788373947,-0.741565585136414
0.549110531806946,0.195556461811066,0.853294968605042,0.364403426647186,0.482798635959625,0.288922011852264,-0.742051064968109
0.547992646694183,0.194857329130173,0.853663206100464,0.367747873067856,0.480688631534576,0.2767413854599,-0.746400833129883
0.547418355941772,0.194434523582458,0.853885173797607,0.367778956890106,0.480205714702606,0.274429619312286,-0.747549057006836
0.546983778476715,0.193787142634392,0.854041934013367,0.367893934249878,0.480928391218185,0.275657802820206,-0.74657529592514
0.546656310558319,0.193411752581596,0.854071915149689,0.367543756961823,0.481786012649536,0.274178028106689,-0.746739745140076
0.546101808547974,0.193152546882629,0.854200482368469,0.367831736803055,0.481926590204239,0.272122710943222,-0.747258961200714
0.545689046382904,0.192803397774696,0.854333758354187,0.367340683937073,0.483427375555038,0.270734995603561,-0.747035145759583
0.545689046382904,0.192803397774696,0.854333758354187,0.367340683937073,0.483427375555038,0.270734995603561,-0.747035145759583
0.545330882072449,0.192384392023086,0.854410707950592,0.361807733774185,0.489668905735016,0.278971433639526,-0.74262672662735
0.545140564441681,0.192160472273827,0.854479253292084,0.36100047826767,0.491016238927841,0.277645379304886,-0.742626965045929
0.544763684272766,0.191761091351509,0.854548990726471,0.362463921308517,0.488439381122589,0.265976130962372,-0.747866034507751
0.544893264770508,0.191765949130058,0.854457020759583,0.358419686555862,0.493138641119003,0.27508819103241,-0.743421971797943
0.544487535953522,0.191412925720215,0.85450690984726,0.360321044921875,0.491059184074402,0.264084905385971,-0.747856199741364
0.544249773025513,0.191142022609711,0.854513883590698,0.358269572257996,0.492607891559601,0.264279454946518,-0.747754573822021
0.544571042060852,0.191167891025543,0.854351341724396,0.353582739830017,0.494984239339828,0.274048507213592,-0.744894206523895
0.544506847858429,0.191049143671989,0.854295253753662,0.3524569272995,0.496078729629517,0.273394584655762,-0.744939804077148
0.544451594352722,0.190971046686172,0.854257345199585,0.351521670818329,0.497243583202362,0.272870123386383,-0.744797468185425
0.544475853443146,0.190931260585785,0.854202389717102,0.350506037473679,0.498301476240158,0.272334277629852,-0.744765281677246
0.54406213760376,0.190753996372223,0.854252934455872,0.353928536176682,0.500070810317993,0.260038793087006,-0.746353685855865
0.544108927249908,0.190765112638474,0.854207932949066,0.353030145168304,0.500850200653076,0.259739339351654,-0.746360659599304
0.544146001338959,0.190799430012703,0.854136288166046,0.352144658565521,0.501753568649292,0.259942889213562,-0.746101379394531
0.544287800788879,0.190904319286346,0.853965282440186,0.352775514125824,0.502486348152161,0.25900188088417,-0.74563729763031
0.544343769550323,0.190960735082626,0.853913187980652,0.352223426103592,0.503153920173645,0.258786171674728,-0.74552309513092
0.544701457023621,0.191228836774826,0.853760242462158,0.34880205988884,0.507309138774872,0.269292682409286,-0.740578174591064
0.54479193687439,0.191320478916168,0.853718876838684,0.348458230495453,0.507874548435211,0.269271224737167,-0.74036031961441
0.544916272163391,0.191428661346435,0.853717684745789,0.347968816757202,0.508223235607147,0.269299566745758,-0.740340769290924
0.545185565948486,0.191551893949509,0.853736937046051,0.346733152866364,0.504987716674805,0.270385682582855,-0.742734849452972
0.54530793428421,0.191713258624077,0.853710055351257,0.346483498811722,0.505325436592102,0.270391970872879,-0.742619633674622
0.545165181159973,0.19176635146141,0.853763937950134,0.35055410861969,0.506765305995941,0.259816080331802,-0.743502855300903
0.545399785041809,0.191983506083488,0.85370546579361,0.35008180141449,0.506841957569122,0.259641319513321,-0.743734002113342
0.54536509513855,0.192384541034698,0.853366672992706,0.349486589431763,0.50713062286377,0.257074981927872,-0.744708120822906
0.545571625232697,0.192552909255028,0.853338122367859,0.349546283483505,0.507309138774872,0.257326930761337,-0.744471490383148
0.545666456222534,0.192748114466667,0.853318750858307,0.349333852529526,0.508573114871979,0.25759807229042,-0.743614494800568
0.545839726924896,0.192945331335068,0.8532874584198,0.34935000538826,0.508101463317871,0.25772625207901,-0.743884921073914
0.545992970466614,0.193145275115967,0.853264153003693,0.349238127470016,0.508111298084259,0.257479906082153,-0.744015991687775
0.546055853366852,0.1933473944664,0.853206038475037,0.349927455186844,0.508957862854004,0.257064193487167,-0.743256747722626
0.546368062496185,0.193633615970611,0.853443205356598,0.349684208631516,0.509202539920807,0.257608413696289,-0.743015170097351
0.546822905540466,0.19386613368988,0.853386759757996,0.350062668323517,0.508220434188843,0.258570462465286,-0.743175268173218
0.546988785266876,0.194111853837967,0.85344123840332,0.350532025098801,0.508941054344177,0.258549362421036,-0.742467939853668
0.547263979911804,0.194413393735886,0.853427350521088,0.34990656375885,0.509019732475281,0.259490847587585,-0.742380559444427
0.547431945800781,0.194940537214279,0.853455364704132,0.348910123109818,0.508384048938751,0.257723659276962,-0.74389922618866
0.548325598239899,0.195285856723785,0.853361487388611,0.34330028295517,0.507754147052765,0.271135807037354,-0.742169916629791
0.548504531383514,0.195529922842979,0.853447258472443,0.343411296606064,0.50835508108139,0.272037118673325,-0.741376876831055
0.548065006732941,0.195620030164719,0.853625416755676,0.348879784345627,0.512294113636017,0.259744018316269,-0.740520596504211
0.548882067203522,0.195610672235489,0.853496551513672,0.354959070682526,0.509599626064301,0.261406689882278,-0.738903880119324
0.549111545085907,0.195868760347366,0.853482306003571,0.354521840810776,0.509789228439331,0.262421905994415,-0.738623023033142
0.549355626106262,0.196457996964455,0.853477001190186,0.343115717172623,0.50866425037384,0.274901419878006,-0.740244209766388
0.549596607685089,0.196740284562111,0.853454172611237,0.34302219748497,0.508793234825134,0.275152415037155,-0.740105748176575
