x,y,z,q0,q1,q2,q3
-0.611576914787292,-0.171174958348274,1.47691524028778,-0.241839691996574,-0.142234861850738,-0.595743656158447,-0.752577066421509
-0.611530244350433,-0.170607998967171,1.47687041759491,-0.241654932498932,-0.141861855983734,-0.595456659793854,-0.752933979034424
-0.611563205718994,-0.170221522450447,1.4769698381424,-0.241868779063225,-0.14235009253025,-0.595122396945953,-0.753037393093109
-0.611603438854218,-0.169907197356224,1.47693932056427,-0.242015287280083,-0.142747417092323,-0.594612240791321,-0.753317952156067
-0.611632347106934,-0.169621661305427,1.47688853740692,-0.2423887103796,-0.143414288759232,-0.593745172023773,-0.753755211830139
-0.611621141433716,-0.169366747140884,1.47680902481079,-0.24280771613121,-0.144308313727379,-0.592775225639343,-0.754212915897369
-0.611631393432617,-0.16911669075489,1.47673988342285,-0.243431270122528,-0.14504761993885,-0.591971576213837,-0.754501283168793
-0.611622750759125,-0.16887404024601,1.47666299343109,-0.244236439466476,-0.145789101719856,-0.591161727905273,-0.754733145236969
-0.611600518226624,-0.16862727701664,1.47654604911804,-0.245239838957787,-0.146462291479111,-0.590209126472473,-0.755022764205933
-0.611576735973358,-0.168515801429749,1.47648465633392,-0.246155485510826,-0.147772908210754,-0.588628709316254,-0.75570285320282
-0.61157363653183,-0.168386042118073,1.47638738155365,-0.246926411986351,-0.148769751191139,-0.587400555610657,-0.756211221218109
-0.611553847789764,-0.168297827243805,1.47628951072693,-0.24753925204277,-0.149705469608307,-0.586217105388641,-0.75674444437027
-0.611535727977753,-0.168227791786194,1.47613298892975,-0.248073607683182,-0.150487571954727,-0.584870159626007,-0.757456243038177
-0.611501336097717,-0.168168649077415,1.47599291801453,-0.248511537909508,-0.151253715157509,-0.583518266677856,-0.758202314376831
-0.611515879631042,-0.168183282017708,1.47599267959595,-0.249090850353241,-0.152567699551582,-0.581812560558319,-0.759059309959412
-0.611515879631042,-0.168183282017708,1.47599267959595,-0.249090850353241,-0.152567699551582,-0.581812560558319,-0.759059309959412
-0.611547470092773,-0.168161228299141,1.47587156295776,-0.249753534793854,-0.153927907347679,-0.579084455966949,-0.760651528835297
-0.611584782600403,-0.168147221207619,1.47581255435944,-0.249861806631088,-0.154324352741241,-0.577836334705353,-0.761484324932098
-0.61160284280777,-0.168162643909454,1.47583031654358,-0.249934270977974,-0.154746100306511,-0.576732218265533,-0.762211501598358
-0.611655712127686,-0.168196395039558,1.47572004795074,-0.249715104699135,-0.154870942234993,-0.575656473636627,-0.76307076215744
-0.61175549030304,-0.168301984667778,1.47587037086487,-0.249551221728325,-0.155450612306595,-0.574647963047028,-0.763766407966614
-0.611854016780853,-0.168415114283562,1.47592556476593,-0.249193996191025,-0.155680015683174,-0.573729515075684,-0.764526426792145
-0.612025022506714,-0.168533265590668,1.47600758075714,-0.248940661549568,-0.155995488166809,-0.572810888290405,-0.765232980251312
-0.61216527223587,-0.168661803007126,1.47605800628662,-0.248414173722267,-0.156076967716217,-0.571995556354523,-0.765997052192688
-0.612299561500549,-0.168855279684067,1.47611808776855,-0.247670128941536,-0.156213790178299,-0.571322679519653,-0.766711950302124
-0.612429916858673,-0.169075682759285,1.47621297836304,-0.2468241751194,-0.156403332948685,-0.570741057395935,-0.76737904548645
-0.612576425075531,-0.169273138046265,1.47627007961273,-0.246041938662529,-0.156277179718017,-0.570698797702789,-0.767687201499939
-0.612786591053009,-0.169494599103928,1.47638714313507,-0.245494425296783,-0.156440824270248,-0.570345878601074,-0.768091380596161
-0.612935245037079,-0.169699057936668,1.47652852535248,-0.24503581225872,-0.156611412763595,-0.570113062858582,-0.768375813961029
-0.613104701042175,-0.169966727495193,1.47648644447327,-0.244372487068176,-0.156535878777504,-0.569849967956543,-0.76879757642746
-0.613248944282532,-0.170233741402626,1.47659969329834,-0.243838101625443,-0.156649932265282,-0.569769561290741,-0.769003510475159
-0.613390684127808,-0.170527279376984,1.47666454315186,-0.243288964033127,-0.156759202480316,-0.569728195667267,-0.769185781478882
-0.613522708415985,-0.17087060213089,1.47668838500977,-0.242670968174934,-0.156942754983902,-0.569854140281677,-0.769250333309174
-0.613689422607422,-0.171221032738686,1.47672212123871,-0.241991341114044,-0.156969875097275,-0.570204198360443,-0.769199430942535
-0.613807737827301,-0.171592608094215,1.47675573825836,-0.241590514779091,-0.157243862748146,-0.570446908473969,-0.76908951997757
-0.613893747329712,-0.171948045492172,1.47677683830261,-0.24116824567318,-0.157523721456528,-0.570683896541595,-0.768988966941833
-0.613982498645782,-0.172323331236839,1.47671544551849,-0.240743800997734,-0.157737001776695,-0.570984065532684,-0.768855392932892
-0.614031851291656,-0.172736123204231,1.47672379016876,-0.240464106202125,-0.158182263374329,-0.571323692798615,-0.768599092960358
