x,y,z,q0,q1,q2,q3
0.570892035961151,-0.224764317274094,1.43294608592987,0.016058724373579,-0.0054815369658172,0.693425297737122,-0.720328748226166
0.570830821990967,-0.224746346473694,1.4329320192337,0.0160837657749652,-0.0054433848708868,0.693349659442902,-0.720401287078857
0.57075160741806,-0.22473993897438,1.43293464183807,0.0160224940627813,-0.0053969416767358,0.693214952945709,-0.720532536506653
0.57068395614624,-0.224753379821777,1.43294274806976,0.0159989893436431,-0.0053980476222932,0.693120718002319,-0.720623791217804
0.570653200149536,-0.224729433655739,1.43292379379272,0.0160083230584859,-0.0052982703782618,0.693077445030212,-0.720665991306305
0.570583403110504,-0.224424421787262,1.43275904655457,0.0168569255620241,-0.0057889632880687,0.693078637123108,-0.720641732215881
0.570523500442505,-0.224776029586792,1.43292164802551,0.015964712947607,-0.0052723987028002,0.692886173725128,-0.720851063728333
0.570472657680511,-0.224778145551681,1.43291246891022,0.0159767251461744,-0.0052283802069723,0.692784190177917,-0.720948994159698
0.57042521238327,-0.224786892533302,1.43289935588837,0.0159968454390764,-0.005212920717895,0.69269198179245,-0.721037268638611
0.57042521238327,-0.224786892533302,1.43289935588837,0.0159968454390764,-0.005212920717895,0.69269198179245,-0.721037268638611
0.570329368114471,-0.22444811463356,1.43268215656281,0.0168850012123584,-0.0056345481425523,0.692613422870636,-0.721089243888855
0.570314109325409,-0.224772065877914,1.43285155296326,0.0159131530672311,-0.0050932774320244,0.692444801330566,-0.721277415752411
0.570362508296967,-0.224473312497139,1.43274664878845,0.016451921314001,-0.0054957927204668,0.692659497261047,-0.721056222915649
0.570306122303009,-0.22446995973587,1.43271243572235,0.0165556743741035,-0.0055225105024874,0.692506074905396,-0.721201002597809
0.570241987705231,-0.224465131759643,1.43269181251526,0.01659288816154,-0.0055342614650726,0.692366421222687,-0.721334040164948
0.570232450962067,-0.224481463432312,1.43261671066284,0.0168327614665031,-0.0054793618619441,0.692326664924622,-0.721367180347443
0.570195376873016,-0.224485471844673,1.43259954452515,0.0168036352843046,-0.0054123410955071,0.692201972007751,-0.721487879753113
0.570075392723083,-0.224413380026817,1.4325590133667,0.0170964114367961,-0.0056713758967816,0.691971778869629,-0.721699833869934
0.570022225379944,-0.224401608109474,1.43253970146179,0.0170503184199333,-0.0056525063700973,0.691841959953308,-0.721825420856476
0.570025861263275,-0.224450126290321,1.43249845504761,0.0172599926590919,-0.0057157641276717,0.691795706748962,-0.721864342689514
0.56999284029007,-0.224442780017853,1.43248271942139,0.0172490365803241,-0.0056669106706976,0.691700875759125,-0.721955895423889
0.569929361343384,-0.224443539977074,1.43251955509186,0.0170286241918802,-0.0056893154978752,0.691504001617432,-0.722149550914764
0.569897711277008,-0.224443271756172,1.43250167369843,0.0170505829155445,-0.0056733516976237,0.691370725631714,-0.722276747226715
0.569858074188232,-0.224441796541214,1.432488322258,0.0169997792690992,-0.0056840809993445,0.691254436969757,-0.722389042377472
0.569826602935791,-0.224438428878784,1.43246722221375,0.0169865544885396,-0.0056768399663269,0.691132187843323,-0.722506523132324
0.569803893566132,-0.224801316857338,1.43265187740326,0.0159146189689636,-0.0051434859633445,0.690917730331421,-0.722740054130554
0.569772303104401,-0.224792391061783,1.43263733386993,0.015930825844407,-0.0051275859586894,0.690759539604187,-0.722890794277191
0.569731116294861,-0.224793523550034,1.4326194524765,0.0158484615385532,-0.0051508741453289,0.690625607967377,-0.723020493984222
0.569697797298431,-0.224789455533028,1.43261563777924,0.0158339459449052,-0.0051447004079818,0.690508246421814,-0.723132967948914
0.569530367851257,-0.224746227264404,1.43255364894867,0.0155503246933221,-0.004806216340512,0.690091729164124,-0.723538994789124
0.569494426250458,-0.224739104509354,1.43255138397217,0.0155133251100778,-0.0047659575939178,0.68994128704071,-0.723683297634125
0.569459736347198,-0.224364280700684,1.43235111236572,0.0164339318871498,-0.0052785384468734,0.689951777458191,-0.723649680614471
