x,y,z,q0,q1,q2,q3
0.571832060813904,-0.19286772608757,1.4736670255661,-0.149173438549042,0.0956466421484947,0.739912629127502,-0.648944079875946
0.571760356426239,-0.192843779921532,1.47364854812622,-0.149251580238342,0.0956573262810707,0.739835500717163,-0.649012327194214
0.57166463136673,-0.192831695079803,1.47364699840546,-0.149291008710861,0.0957070514559745,0.739684998989105,-0.649167537689209
0.571584224700928,-0.192856058478355,1.47366392612457,-0.149278536438942,0.0958781391382217,0.739660263061523,-0.649173378944397
0.571543455123901,-0.19281592965126,1.47363269329071,-0.14943265914917,0.0958637744188308,0.739585518836975,-0.649225234985352
0.571449637413025,-0.192434594035149,1.47340834140778,-0.149890586733818,0.0952284187078476,0.738699734210968,-0.650220930576324
0.571394443511963,-0.192872434854507,1.47363865375519,-0.149313136935234,0.0961420387029647,0.739662528038025,-0.649123847484589
0.571334302425385,-0.192874446511269,1.47362959384918,-0.149300828576088,0.0961926132440567,0.739638090133667,-0.649146974086761
0.571278929710388,-0.192877218127251,1.47361195087433,-0.149355232715607,0.0962185338139534,0.739550650119781,-0.649230122566223
0.571278929710388,-0.192877218127251,1.47361195087433,-0.149355232715607,0.0962185338139534,0.739550650119781,-0.649230122566223
0.571143627166748,-0.192444175481796,1.47332155704498,-0.150012359023094,0.0954600870609283,0.738354384899139,-0.650550842285156
0.571132898330688,-0.192860499024391,1.47356343269348,-0.149630293250084,0.0963184013962745,0.739294409751892,-0.649443924427032
0.571169257164001,-0.192516699433327,1.47342336177826,-0.150450348854065,0.0959266126155853,0.73848432302475,-0.650233685970306
0.571112096309662,-0.192515522241592,1.4733909368515,-0.150485664606094,0.0959426835179328,0.738421201705933,-0.650294721126556
0.571037471294403,-0.19251061975956,1.47337031364441,-0.150553777813911,0.0959410220384597,0.738153517246246,-0.650583028793335
0.571026980876923,-0.192538619041443,1.47330451011658,-0.150482267141342,0.0961759015917778,0.738016664981842,-0.650720238685608
0.570972502231598,-0.192542463541031,1.47328758239746,-0.150481060147285,0.0961852297186851,0.737905144691467,-0.650845468044281
0.570836246013641,-0.192418411374092,1.47320652008057,-0.150447249412537,0.095898762345314,0.737442255020142,-0.651419937610626
0.570770382881165,-0.192404732108116,1.47318589687347,-0.150462910532951,0.0958162099123001,0.737261056900024,-0.651633501052856
0.57077544927597,-0.192486122250557,1.47317051887512,-0.150608330965042,0.0960340723395347,0.737338125705719,-0.651480734348297
0.570730209350586,-0.192477345466614,1.47315382957458,-0.150632083415985,0.0959921404719352,0.73723441362381,-0.651598811149597
0.570648193359375,-0.192469924688339,1.47318458557129,-0.150649547576904,0.0959829464554786,0.737100839614868,-0.651747107505798
0.570606827735901,-0.192471891641617,1.47316861152649,-0.150730147957802,0.0959704741835594,0.736984550952911,-0.651861846446991
0.570556819438934,-0.192473575472832,1.47315800189972,-0.150774374604225,0.0959552824497222,0.736922383308411,-0.651924133300781
0.570514321327209,-0.192470878362656,1.47313749790192,-0.15083235502243,0.0959229096770286,0.736806929111481,-0.652046144008636
0.570493876934052,-0.192935466766357,1.47340178489685,-0.150262758135796,0.0967423990368843,0.737876296043396,-0.650846123695374
0.570450484752655,-0.192930519580841,1.47339069843292,-0.150347679853439,0.0967174768447876,0.737770080566406,-0.65095067024231
0.570397913455963,-0.192935481667519,1.47337603569031,-0.149622648954391,0.0963729619979858,0.737899541854858,-0.65102207660675
0.570351958274841,-0.192937225103378,1.47337687015533,-0.149635210633278,0.0963667631149292,0.737836897373199,-0.651091039180756
0.570127606391907,-0.192859336733818,1.47328865528107,-0.149309322237968,0.0958219096064567,0.737743496894836,-0.651352226734161
0.570074260234833,-0.192857265472412,1.47329068183899,-0.149328529834747,0.0957694351673126,0.737644970417023,-0.65146678686142
