x,y,z,q0,q1,q2,q3
-0.501973092556,-0.235781788825989,1.31944620609283,-0.0649024322628974,-0.0599483363330364,-0.606248199939728,-0.790352463722229
-0.502008438110352,-0.23613977432251,1.31933867931366,-0.0645485371351242,-0.059785071760416,-0.607236206531525,-0.789635002613068
-0.502012252807617,-0.236468255519867,1.31924617290497,-0.0642619356513023,-0.0595715418457984,-0.608021676540375,-0.789069831371307
-0.501999139785767,-0.236651614308357,1.31921601295471,-0.0641726851463317,-0.0591495707631111,-0.608835577964783,-0.788481175899506
-0.50188422203064,-0.236806988716125,1.31914782524109,-0.0641167238354682,-0.0589027963578701,-0.610319435596466,-0.787356197834015
-0.501817226409912,-0.237101197242737,1.31906008720398,-0.0639037936925888,-0.0588248260319232,-0.611272037029266,-0.786640048027039
-0.50172084569931,-0.237261027097702,1.3189195394516,-0.0645123720169067,-0.0580218136310577,-0.61271333694458,-0.78552782535553
-0.501677811145782,-0.237372264266014,1.31897914409637,-0.0643096938729286,-0.0578588247299194,-0.613300323486328,-0.785098373889923
-0.501695454120636,-0.237559080123901,1.31901013851166,-0.0638255178928375,-0.0579838417470455,-0.613768756389618,-0.784762501716614
-0.501677572727203,-0.237727791070938,1.31897950172424,-0.0631548091769218,-0.0582069978117942,-0.614397287368774,-0.784308254718781
-0.501626908779144,-0.237877860665321,1.31894516944885,-0.0622647292912006,-0.0581796392798423,-0.614964306354523,-0.783936977386475
-0.501567602157593,-0.238020732998848,1.31893038749695,-0.0618406571447849,-0.0581924207508564,-0.61543881893158,-0.783597111701965
-0.501371622085571,-0.237863272428512,1.31889939308167,-0.0619641207158565,-0.0589424483478069,-0.615598082542419,-0.783406138420105
-0.50152999162674,-0.237958922982216,1.31927943229675,-0.0599140003323555,-0.0591422580182552,-0.615875422954559,-0.783332526683807
-0.501415610313416,-0.238016903400421,1.31909489631653,-0.0597242787480354,-0.0605590939521789,-0.61617773771286,-0.783001065254211
-0.501332581043243,-0.238058999180794,1.31912982463837,-0.0590473040938377,-0.0610211789608001,-0.616810142993927,-0.782518446445465
-0.501254022121429,-0.238088011741638,1.31917500495911,-0.0583741851150989,-0.0614780746400356,-0.61735063791275,-0.782106816768646
-0.501277148723602,-0.238231420516968,1.31925082206726,-0.0575615130364894,-0.0619994103908538,-0.617074906826019,-0.782343506813049
-0.501208126544952,-0.238245874643326,1.31933438777924,-0.0568856112658977,-0.062493197619915,-0.617475152015686,-0.782037854194641
-0.501236200332642,-0.238178491592407,1.31961703300476,-0.0557528473436832,-0.0620236247777938,-0.618514001369476,-0.781335353851318
-0.501089036464691,-0.238116890192032,1.31945145130157,-0.0554949231445789,-0.0637307316064834,-0.619328200817108,-0.780571162700653
-0.501143038272858,-0.238133907318115,1.31953167915344,-0.0545643456280231,-0.0642692595720291,-0.619237244129181,-0.78066474199295
-0.500997424125671,-0.238100782036781,1.31950616836548,-0.0543236210942268,-0.0643874853849411,-0.620302677154541,-0.779825508594513
-0.500954926013947,-0.237948596477508,1.31950569152832,-0.0540720447897911,-0.0648676380515098,-0.621035873889923,-0.779219448566437
-0.500952422618866,-0.237879574298859,1.31960558891296,-0.0530810095369815,-0.0653604567050933,-0.621291518211365,-0.779042541980743
-0.501030445098877,-0.237792924046516,1.31976687908173,-0.0512276776134967,-0.0672359392046928,-0.62101536989212,-0.779227197170258
-0.500960528850555,-0.237687945365906,1.3198401927948,-0.0504026338458061,-0.0678107813000679,-0.62149304151535,-0.778850317001343
-0.500911831855774,-0.237518385052681,1.32001876831055,-0.0495056919753551,-0.0680279061198234,-0.622105896472931,-0.778399348258972
-0.500861167907715,-0.237407863140106,1.32003772258759,-0.0488071031868457,-0.068758986890316,-0.622503101825714,-0.778061747550964
-0.500819563865662,-0.237303152680397,1.32001256942749,-0.0482679083943367,-0.0696324408054351,-0.622900664806366,-0.777699410915375
-0.500792682170868,-0.237210869789124,1.32006049156189,-0.0476508177816867,-0.0702203288674354,-0.623404383659363,-0.777280807495117
-0.50072968006134,-0.237060904502869,1.32013440132141,-0.0471512079238891,-0.0708577558398246,-0.62413501739502,-0.776666939258575
-0.500610291957855,-0.236877083778381,1.32018041610718,-0.046561274677515,-0.0715585052967071,-0.624609053134918,-0.7762570977211
-0.500499725341797,-0.236849531531334,1.32006013393402,-0.0470416620373725,-0.0714218989014625,-0.6258425116539,-0.775246560573578
-0.500491380691528,-0.236681267619133,1.32022404670715,-0.0461511984467506,-0.0712570771574974,-0.626632452011108,-0.774676978588104
-0.500394344329834,-0.236559808254242,1.32026970386505,-0.0457344949245452,-0.0719164535403251,-0.627103209495544,-0.774259567260742
-0.500372767448425,-0.23650249838829,1.32032930850983,-0.0442732647061347,-0.073945552110672,-0.626658976078033,-0.774513125419617
-0.500303864479065,-0.236316427588463,1.32039642333984,-0.0436957813799381,-0.0742539539933204,-0.627218663692474,-0.774063169956207
-0.500235617160797,-0.236171588301659,1.3204094171524,-0.0432661436498165,-0.0748057216405868,-0.627668142318726,-0.773669838905334
-0.500158905982971,-0.236082166433334,1.32036900520325,-0.0430075339972972,-0.0755446478724479,-0.627961993217468,-0.77337384223938
-0.500085711479187,-0.235896229743957,1.32033789157867,-0.0426399298012256,-0.0759840533137321,-0.628431797027588,-0.772969424724579
-0.499940097332001,-0.235717415809631,1.32019078731537,-0.0435461699962616,-0.075729876756668,-0.629774332046509,-0.771850526332855
-0.500002086162567,-0.235622569918633,1.3203057050705,-0.0424088351428508,-0.0768249705433845,-0.629469811916351,-0.772053837776184
-0.499969661235809,-0.235454991459846,1.32027792930603,-0.0423588491976261,-0.0771495327353477,-0.629961550235748,-0.771623134613037
-0.499921262264252,-0.235307276248932,1.32022964954376,-0.0423233285546302,-0.0774156153202056,-0.63039356470108,-0.77124547958374
-0.499834656715393,-0.235165968537331,1.32018518447876,-0.0424258597195148,-0.0777755603194236,-0.630681812763214,-0.770967900753021
-0.499823033809662,-0.235068142414093,1.32014417648315,-0.0423019416630268,-0.0780153572559356,-0.631185591220856,-0.770538032054901
-0.499687999486923,-0.234866514801979,1.31996178627014,-0.04336629062891,-0.0772970020771026,-0.632452487945557,-0.769511878490448
