x,y,z,q0,q1,q2,q3
-0.516073703765869,0.116731151938438,0.872763752937317,0.262092888355255,-0.571659445762634,-0.206542447209358,-0.749568521976471
-0.516424715518951,0.115519024431705,0.872739017009735,0.270766079425812,-0.568012356758118,-0.210897341370582,-0.748044192790985
-0.516424715518951,0.115519024431705,0.872739017009735,0.270766079425812,-0.568012356758118,-0.210897341370582,-0.748044192790985
-0.516886591911316,0.114160880446434,0.872915744781494,0.276299983263016,-0.563851296901703,-0.216896817088127,-0.747452914714813
-0.517148613929749,0.113233178853989,0.872964024543762,0.284473150968552,-0.561219751834869,-0.220973923802376,-0.745169878005981
-0.517654836177826,0.111993208527565,0.87328839302063,0.29032376408577,-0.558654129505157,-0.225634798407555,-0.743442416191101
-0.517654836177826,0.111993208527565,0.87328839302063,0.29032376408577,-0.558654129505157,-0.225634798407555,-0.743442416191101
0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.519050657749176,0.107562959194183,0.874344110488892,0.308354377746582,-0.547469556331635,-0.23614327609539,-0.74123626947403
-0.519050657749176,0.107562959194183,0.874344110488892,0.308354377746582,-0.547469556331635,-0.23614327609539,-0.74123626947403
-0.519046545028687,0.10536427795887,0.875070929527283,0.311716824769974,-0.533463537693024,-0.237641081213951,-0.749517202377319
-0.519046545028687,0.10536427795887,0.875070929527283,0.311716824769974,-0.533463537693024,-0.237641081213951,-0.749517202377319
-0.5196812748909,0.104793831706047,0.8754962682724,0.316051512956619,-0.543889701366425,-0.234170570969582,-0.741255462169647
-0.519968092441559,0.103784650564194,0.876852631568909,0.312166273593903,-0.547682344913483,-0.236211910843849,-0.739459455013275
-0.518750071525574,0.103166975080967,0.877882361412048,0.327435404062271,-0.55250746011734,-0.233285278081894,-0.730136632919312
-0.518750071525574,0.103166975080967,0.877882361412048,0.327435404062271,-0.55250746011734,-0.233285278081894,-0.730136632919312
-0.520457744598389,0.10087227076292,0.878288149833679,0.310036838054657,-0.546577632427216,-0.229792863130569,-0.743185937404633
-0.520463049411774,0.0995087921619415,0.879221677780151,0.306913644075394,-0.545395910739899,-0.229402229189873,-0.745467662811279
-0.520434617996216,0.0990871489048004,0.879747748374939,0.309097647666931,-0.547704219818115,-0.226233139634132,-0.74383956193924
-0.520434617996216,0.0990871489048004,0.879747748374939,0.309097647666931,-0.547704219818115,-0.226233139634132,-0.74383956193924
-0.520688891410828,0.0983595624566078,0.88065242767334,0.304071038961411,-0.546902418136597,-0.226920425891876,-0.746288001537323
-0.520688891410828,0.0983595624566078,0.88065242767334,0.304071038961411,-0.546902418136597,-0.226920425891876,-0.746288001537323
-0.520777940750122,0.098502516746521,0.881533026695251,0.302509963512421,-0.548671722412109,-0.225894212722778,-0.745934903621674
-0.520777940750122,0.098502516746521,0.881533026695251,0.302509963512421,-0.548671722412109,-0.225894212722778,-0.745934903621674
-0.520777940750122,0.098502516746521,0.881533026695251,0.302509963512421,-0.548671722412109,-0.225894212722778,-0.745934903621674
-0.520541667938232,0.0991591215133667,0.882899880409241,0.294430583715439,-0.539522886276245,-0.227095663547516,-0.755416035652161
-0.520541667938232,0.0991591215133667,0.882899880409241,0.294430583715439,-0.539522886276245,-0.227095663547516,-0.755416035652161
-0.521125674247742,0.0998487472534179,0.88347864151001,0.297209501266479,-0.552933692932129,-0.225787118077278,-0.744950473308563
-0.520664811134338,0.100347772240639,0.883787751197815,0.291807442903519,-0.54210752248764,-0.225832596421242,-0.754961967468262
-0.521098673343658,0.101274952292442,0.884384512901306,0.293378412723541,-0.555732369422913,-0.224561974406242,-0.744756817817688
-0.521321356296539,0.101985767483711,0.884862899780273,0.292041450738907,-0.557289242744446,-0.221816629171371,-0.744941592216492
-0.521470248699188,0.102668061852455,0.885408282279968,0.287406384944916,-0.558819353580475,-0.220452889800072,-0.74600213766098
-0.521481573581696,0.104314044117927,0.886222362518311,0.280007004737854,-0.562438309192657,-0.220101296901703,-0.746200084686279
-0.521481573581696,0.104314044117927,0.886222362518311,0.280007004737854,-0.562438309192657,-0.220101296901703,-0.746200084686279
-0.52163177728653,0.106014758348465,0.887110352516174,0.272824347019196,-0.564710676670074,-0.217616811394691,-0.747871398925781
-0.52163177728653,0.106014758348465,0.887110352516174,0.272824347019196,-0.564710676670074,-0.217616811394691,-0.747871398925781
-0.521679699420929,0.10687518119812,0.887649893760681,0.269513219594955,-0.567394316196442,-0.216871246695518,-0.747257173061371
-0.521742820739746,0.107851132750511,0.888060331344604,0.265131503343582,-0.571233689785004,-0.218107357621193,-0.745537757873535
-0.521747648715973,0.109535239636898,0.889217257499695,0.257841020822525,-0.571414530277252,-0.213583782315254,-0.749256670475006
-0.521747648715973,0.109535239636898,0.889217257499695,0.257841020822525,-0.571414530277252,-0.213583782315254,-0.749256670475006
-0.521747648715973,0.109535239636898,0.889217257499695,0.257841020822525,-0.571414530277252,-0.213583782315254,-0.749256670475006
-0.52166610956192,0.111359007656574,0.890510201454163,0.253624230623245,-0.576273620128632,-0.213331267237663,-0.747043073177338
-0.522068202495575,0.112963460385799,0.892072737216949,0.244429737329483,-0.578672051429749,-0.214143723249435,-0.748021006584167
-0.522068202495575,0.112963460385799,0.892072737216949,0.244429737329483,-0.578672051429749,-0.214143723249435,-0.748021006584167
-0.522291958332062,0.113694749772549,0.89290976524353,0.242237657308578,-0.580061256885529,-0.215268567204475,-0.747334837913513
-0.522291958332062,0.113694749772549,0.89290976524353,0.242237657308578,-0.580061256885529,-0.215268567204475,-0.747334837913513
-0.521976113319397,0.115988202393055,0.89644467830658,0.242888703942299,-0.587814331054688,-0.219143837690353,-0.739902317523956
-0.521976113319397,0.115988202393055,0.89644467830658,0.242888703942299,-0.587814331054688,-0.219143837690353,-0.739902317523956
-0.52331155538559,0.116322010755539,0.897151291370392,0.22715100646019,-0.582684695720673,-0.220740482211113,-0.748434841632843
