x,y,z,q0,q1,q2,q3
-0.522287309169769,-0.435981720685959,0.893577694892883,0.529344022274017,-0.362932682037354,0.715121328830719,0.276904851198196
-0.52306342124939,-0.435228049755096,0.893197894096375,0.513823330402374,-0.360357284545898,0.725097894668579,0.283480703830719
-0.523181855678558,-0.434618264436722,0.89288067817688,0.506744980812073,-0.364324808120727,0.72677081823349,0.28684663772583
-0.523181855678558,-0.434618264436722,0.89288067817688,0.506744980812073,-0.364324808120727,0.72677081823349,0.28684663772583
-0.522915124893188,-0.432648569345474,0.891685962677002,0.488921105861664,-0.376872390508652,0.728564441204071,0.296845674514771
-0.523297309875488,-0.431993067264557,0.891482591629028,0.473575413227081,-0.377399951219559,0.7362060546875,0.302152812480927
-0.523297309875488,-0.431993067264557,0.891482591629028,0.473575413227081,-0.377399951219559,0.7362060546875,0.302152812480927
-0.523231863975525,-0.432387948036194,0.892939567565918,0.459580183029175,-0.393944352865219,0.735827445983887,0.303565293550491
-0.522489845752716,-0.430318057537079,0.891728758811951,0.438895612955093,-0.407033890485763,0.737284541130066,0.313218146562576
-0.523007392883301,-0.431520193815231,0.89292585849762,0.437790155410767,-0.395023167133331,0.745779693126678,0.310014873743057
-0.52326238155365,-0.43208372592926,0.893189191818237,0.435269355773926,-0.40914124250412,0.73960554599762,0.310044556856155
-0.521904587745667,-0.430710434913635,0.892666161060333,0.424156367778778,-0.40112292766571,0.748292863368988,0.315038979053497
-0.521329343318939,-0.430384159088135,0.892566680908203,0.416445136070251,-0.401752918958664,0.751059055328369,0.317928045988083
-0.521329343318939,-0.430384159088135,0.892566680908203,0.416445136070251,-0.401752918958664,0.751059055328369,0.317928045988083
-0.521256625652313,-0.430079191923141,0.892199158668518,0.407965362071991,-0.395139098167419,0.757629871368408,0.321599632501602
-0.521256625652313,-0.430079191923141,0.892199158668518,0.407965362071991,-0.395139098167419,0.757629871368408,0.321599632501602
-0.520574033260345,-0.430970162153244,0.892481327056885,0.394150763750076,-0.413000106811523,0.75661426782608,0.318764895200729
-0.517750859260559,-0.428883224725723,0.89087963104248,0.369157761335373,-0.420760303735733,0.760209083557129,0.329796314239502
-0.517850160598755,-0.43060702085495,0.891587972640991,0.375447660684586,-0.404439896345138,0.769584834575653,0.321257919073105
-0.517850160598755,-0.43060702085495,0.891587972640991,0.375447660684586,-0.404439896345138,0.769584834575653,0.321257919073105
-0.515702307224274,-0.430782228708267,0.890948593616486,0.364792704582214,-0.400196105241776,0.777299046516418,0.320274293422699
-0.515702307224274,-0.430782228708267,0.890948593616486,0.364792704582214,-0.400196105241776,0.777299046516418,0.320274293422699
-0.513122856616974,-0.430335074663162,0.889485001564026,0.352174490690231,-0.381081789731979,0.792117297649384,0.321403175592422
-0.513122856616974,-0.430335074663162,0.889485001564026,0.352174490690231,-0.381081789731979,0.792117297649384,0.321403175592422
-0.513122856616974,-0.430335074663162,0.889485001564026,0.352174490690231,-0.381081789731979,0.792117297649384,0.321403175592422
-0.509356796741486,-0.430911302566528,0.887697517871857,0.337026029825211,-0.369193732738495,0.804156005382538,0.3216253221035
-0.509356796741486,-0.430911302566528,0.887697517871857,0.337026029825211,-0.369193732738495,0.804156005382538,0.3216253221035
-0.508000552654266,-0.431128263473511,0.886504173278809,0.329433083534241,-0.361202538013458,0.810073852539062,0.323708444833755
-0.50559937953949,-0.431232273578644,0.886013269424438,0.322535634040833,-0.401722729206085,0.793292045593262,0.324464708566666
-0.503584027290344,-0.433803111314774,0.885187149047852,0.324070274829865,-0.381832778453827,0.804287791252136,0.319849073886871
-0.501740276813507,-0.434368342161179,0.884222507476807,0.323887676000595,-0.388451159000397,0.801449835300446,0.319187700748444
-0.501740276813507,-0.434368342161179,0.884222507476807,0.323887676000595,-0.388451159000397,0.801449835300446,0.319187700748444
-0.498460739850998,-0.435185551643372,0.881824254989624,0.30966654419899,-0.385426372289658,0.806214272975922,0.324918031692505
-0.498460739850998,-0.435185551643372,0.881824254989624,0.30966654419899,-0.385426372289658,0.806214272975922,0.324918031692505
-0.494873166084289,-0.436259031295776,0.87921279668808,0.304090917110443,-0.387858033180237,0.806233763694763,0.327234148979187
-0.494873166084289,-0.436259031295776,0.87921279668808,0.304090917110443,-0.387858033180237,0.806233763694763,0.327234148979187
-0.492042183876038,-0.435060352087021,0.876933574676514,0.287008583545685,-0.404243677854538,0.800500452518463,0.336767196655273
-0.491416960954666,-0.437366098165512,0.87644100189209,0.290123462677002,-0.384168267250061,0.810942232608795,0.332589447498321
-0.487729549407959,-0.438389718532562,0.873195827007294,0.278392285108566,-0.38531556725502,0.812571823596954,0.337278664112091
-0.487729549407959,-0.438389718532562,0.873195827007294,0.278392285108566,-0.38531556725502,0.812571823596954,0.337278664112091
-0.483750998973846,-0.43940007686615,0.86998176574707,0.269601196050644,-0.387323051691055,0.813062429428101,0.340918987989426
-0.483750998973846,-0.43940007686615,0.86998176574707,0.269601196050644,-0.387323051691055,0.813062429428101,0.340918987989426
-0.479787468910217,-0.440554350614548,0.866524457931519,0.259842991828918,-0.388239502906799,0.814285159111023,0.344516396522522
-0.479787468910217,-0.440554350614548,0.866524457931519,0.259842991828918,-0.388239502906799,0.814285159111023,0.344516396522522
-0.476599544286728,-0.439330250024795,0.863999366760254,0.243347972631454,-0.403354465961456,0.807458817958832,0.355101853609085
-0.476599544286728,-0.439330250024795,0.863999366760254,0.243347972631454,-0.403354465961456,0.807458817958832,0.355101853609085
-0.469865649938583,-0.439298331737518,0.857507169246674,0.227853804826736,-0.383207887411117,0.814582884311676,0.371064752340317
-0.469865649938583,-0.439298331737518,0.857507169246674,0.227853804826736,-0.383207887411117,0.814582884311676,0.371064752340317
-0.468176126480102,-0.440715610980987,0.857230186462402,0.227339416742325,-0.408618986606598,0.803311407566071,0.368833661079407
-0.466152340173721,-0.441269487142563,0.854806840419769,0.220379412174225,-0.407859981060028,0.8052938580513,0.369573950767517
-0.462023586034775,-0.442251622676849,0.85106086730957,0.212362572550774,-0.411601006984711,0.803802669048309,0.373346984386444
-0.462023586034775,-0.442251622676849,0.85106086730957,0.212362572550774,-0.411601006984711,0.803802669048309,0.373346984386444
-0.457606792449951,-0.442518502473831,0.846320569515228,0.201448082923889,-0.397624313831329,0.809838652610779,0.381411790847778
-0.457606792449951,-0.442518502473831,0.846320569515228,0.201448082923889,-0.397624313831329,0.809838652610779,0.381411790847778
-0.457189828157425,-0.444498777389526,0.845035195350647,0.211783841252327,-0.377348095178604,0.819790959358215,0.375098437070847
-0.453630566596985,-0.443103104829788,0.842395305633545,0.196940258145332,-0.393766731023788,0.80966579914093,0.38807687163353
-0.451515913009643,-0.444000571966171,0.839977264404297,0.197898060083389,-0.40175524353981,0.808454155921936,0.38187837600708
-0.44946551322937,-0.444654881954193,0.83771538734436,0.19536317884922,-0.401076555252075,0.809433221817017,0.381822913885117
-0.44901967048645,-0.447057962417602,0.8363436460495,0.201989978551865,-0.384223639965057,0.819063901901245,0.375108897686005
-0.445594608783722,-0.445740342140198,0.833112180233002,0.190489709377289,-0.402550786733627,0.80948543548584,0.382622390985489
-0.445031881332397,-0.448137551546097,0.831571221351624,0.196068868041039,-0.383477866649628,0.820043921470642,0.376868426799774
-0.441831648349762,-0.446858197450638,0.828059315681458,0.179058998823166,-0.398826122283935,0.812181711196899,0.386311560869217
-0.439879715442657,-0.447406947612762,0.825436353683472,0.174530357122421,-0.398194462060928,0.812568664550781,0.388217210769653
-0.439583033323288,-0.449868202209473,0.82382869720459,0.186034753918648,-0.383925199508667,0.821198701858521,0.378979086875916
-0.434588015079498,-0.44917568564415,0.817628622055054,0.165453463792801,-0.397829681634903,0.812813997268677,0.392033249139786
-0.434588015079498,-0.44917568564415,0.817628622055054,0.165453463792801,-0.397829681634903,0.812813997268677,0.392033249139786
-0.434588015079498,-0.44917568564415,0.817628622055054,0.165453463792801,-0.397829681634903,0.812813997268677,0.392033249139786
-0.432692110538483,-0.452448606491089,0.813462376594543,0.180480971932411,-0.388892471790314,0.819174289703369,0.380976051092148
-0.432692110538483,-0.452448606491089,0.813462376594543,0.180480971932411,-0.388892471790314,0.819174289703369,0.380976051092148
-0.429610729217529,-0.453253120183945,0.808026075363159,0.16774308681488,-0.383992373943329,0.820142328739166,0.389587908983231
-0.425376951694489,-0.452264338731766,0.801933765411377,0.147031724452972,-0.400466084480286,0.810027599334717,0.402323186397552
-0.425376951694489,-0.452264338731766,0.801933765411377,0.147031724452972,-0.400466084480286,0.810027599334717,0.402323186397552
-0.423949033021927,-0.452630877494812,0.799437165260315,0.147917002439499,-0.404553800821304,0.808188378810883,0.401607394218445
-0.422732651233673,-0.453097611665726,0.796934187412262,0.146623879671097,-0.405738085508347,0.806989967823029,0.403293073177338
-0.421538829803467,-0.453396886587143,0.794310927391052,0.136869132518768,-0.402228355407715,0.807787418365479,0.408605754375458
-0.420181781053543,-0.453545093536377,0.791648864746094,0.122219733893871,-0.393277555704117,0.808323621749878,0.420723259449005
-0.419227421283722,-0.45393493771553,0.7894327044487,0.130468383431435,-0.401480048894882,0.806648135185242,0.413655132055283
-0.418063372373581,-0.453930854797363,0.786669254302979,0.113182350993156,-0.391508162021637,0.807797849178314,0.42587998509407
-0.41704910993576,-0.454231590032578,0.784447133541107,0.11134821921587,-0.390245378017425,0.807637929916382,0.427821338176727
-0.416069865226746,-0.454107403755188,0.782346248626709,0.110689237713814,-0.391557693481445,0.805846393108368,0.430164933204651
-0.416069865226746,-0.454107403755188,0.782346248626709,0.110689237713814,-0.391557693481445,0.805846393108368,0.430164933204651
-0.414219349622726,-0.45462504029274,0.77752959728241,0.104279570281506,-0.39088848233223,0.807754456996918,0.428794503211975
-0.413432896137237,-0.454467177391052,0.775686979293823,0.103874355554581,-0.389970064163208,0.806744456291199,0.43162128329277
-0.412751287221909,-0.454741775989532,0.773195266723633,0.100086264312267,-0.39134892821312,0.808480799198151,0.428004205226898
-0.411958813667297,-0.454780340194702,0.771033406257629,0.097838394343853,-0.390982836484909,0.809378623962402,0.427160888910294
-0.411405622959137,-0.454743236303329,0.769303917884827,0.0987690165638923,-0.389498233795166,0.809798359870911,0.427507191896439
-0.410822749137878,-0.455057591199875,0.766855001449585,0.0953392535448074,-0.391649603843689,0.812480509281158,0.421184420585632
-0.410364627838135,-0.455161422491074,0.764831900596619,0.0930523574352264,-0.388132452964783,0.815289378166199,0.419520825147629
-0.410364627838135,-0.455161422491074,0.764831900596619,0.0930523574352264,-0.388132452964783,0.815289378166199,0.419520825147629
-0.409619808197021,-0.455259770154953,0.761256098747253,0.102270811796188,-0.397061079740524,0.818894267082214,0.401615977287292
-0.409444957971573,-0.455699294805527,0.759546518325806,0.0918470621109008,-0.378079652786255,0.825878024101257,0.408099830150604
-0.410395383834839,-0.457242488861084,0.758396923542023,0.0998518541455268,-0.365201592445373,0.836100697517395,0.396979749202728
-0.409962773323059,-0.457212328910828,0.756686210632324,0.097159706056118,-0.362690776586533,0.839020729064941,0.393776208162308
-0.409962773323059,-0.457212328910828,0.756686210632324,0.097159706056118,-0.362690776586533,0.839020729064941,0.393776208162308
-0.409359961748123,-0.456912904977798,0.753516316413879,0.0914723575115203,-0.35759437084198,0.84467488527298,0.387664198875427
-0.409104585647583,-0.456821113824844,0.752179622650146,0.0893204808235168,-0.356691896915436,0.847098231315613,0.383689194917679
-0.408852189779282,-0.456656634807587,0.750763952732086,0.0858452469110488,-0.352057814598083,0.850120186805725,0.38207533955574
-0.40859180688858,-0.456474423408508,0.749340534210205,0.0804095119237899,-0.351195394992828,0.852282762527466,0.379222989082336
-0.408273905515671,-0.456251829862595,0.748109221458435,0.0762034431099891,-0.348247647285461,0.854842722415924,0.377041906118393
-0.407969981431961,-0.456082433462143,0.746950149536133,0.0722925662994384,-0.344572842121124,0.857807099819183,0.37444669008255
-0.407582998275757,-0.455864638090134,0.745940685272217,0.0679092332720756,-0.34081181883812,0.86058109998703,0.372338265180588
-0.40717139840126,-0.45553258061409,0.744820237159729,0.0629665032029151,-0.33891236782074,0.862464964389801,0.37057763338089
-0.40717139840126,-0.45553258061409,0.744820237159729,0.0629665032029151,-0.33891236782074,0.862464964389801,0.37057763338089
-0.406423985958099,-0.454946368932724,0.742578387260437,0.0536536090075969,-0.331123024225235,0.866374552249908,0.369964748620987
-0.406423985958099,-0.454946368932724,0.742578387260437,0.0536536090075969,-0.331123024225235,0.866374552249908,0.369964748620987
