x,y,z,q0,q1,q2,q3
-0.606882691383362,-0.13266184926033,1.49695158004761,-0.13877323269844,-0.063467264175415,-0.578629195690155,-0.801187992095947
-0.606243073940277,-0.132757231593132,1.49724662303925,-0.140721023082733,-0.0652782842516899,-0.578425347805023,-0.800849795341492
-0.606243073940277,-0.132757231593132,1.49724662303925,-0.140721023082733,-0.0652782842516899,-0.578425347805023,-0.800849795341492
-0.605566382408142,-0.132869586348534,1.49745881557465,-0.142805635929108,-0.0668692365288734,-0.578136682510376,-0.800557911396027
-0.604746341705322,-0.132870331406593,1.49762523174286,-0.145325064659119,-0.0682554095983505,-0.577351808547974,-0.800554096698761
-0.604022800922394,-0.132936224341392,1.49781715869904,-0.146782070398331,-0.0699835047125816,-0.576866924762726,-0.800488531589508
-0.604022800922394,-0.132936224341392,1.49781715869904,-0.146782070398331,-0.0699835047125816,-0.576866924762726,-0.800488531589508
-0.602328360080719,-0.133164584636688,1.49810135364532,-0.150966510176659,-0.0729518458247184,-0.576121270656586,-0.799982190132141
-0.601647317409515,-0.133448302745819,1.49831712245941,-0.152375891804695,-0.0752107203006744,-0.574601769447327,-0.800598382949829
-0.600688874721527,-0.133467465639114,1.49859893321991,-0.155170798301697,-0.0765924975275993,-0.574751973152161,-0.799822330474854
-0.598838329315186,-0.133775815367699,1.49890923500061,-0.159188687801361,-0.079347588121891,-0.573764204978943,-0.799473285675049
-0.598838329315186,-0.133775815367699,1.49890923500061,-0.159188687801361,-0.079347588121891,-0.573764204978943,-0.799473285675049
-0.598315119743347,-0.13426499068737,1.49900555610657,-0.1615199893713,-0.0807214900851249,-0.575178623199463,-0.79785019159317
-0.596914231777191,-0.134354472160339,1.49925339221954,-0.16337339580059,-0.0826318711042404,-0.572610557079315,-0.799123406410217
-0.596031963825226,-0.134748101234436,1.49946808815002,-0.165183395147324,-0.0844050198793411,-0.571470975875854,-0.799381732940674
-0.596031963825226,-0.134748101234436,1.49946808815002,-0.165183395147324,-0.0844050198793411,-0.571470975875854,-0.799381732940674
-0.594190657138824,-0.135430544614792,1.49984705448151,-0.170423835515976,-0.0864157676696777,-0.572676002979279,-0.79720151424408
-0.594190657138824,-0.135430544614792,1.49984705448151,-0.170423835515976,-0.0864157676696777,-0.572676002979279,-0.79720151424408
-0.590916931629181,-0.136789575219154,1.50018703937531,-0.176057443022728,-0.0905959606170654,-0.571891903877258,-0.796075224876404
-0.590916931629181,-0.136789575219154,1.50018703937531,-0.176057443022728,-0.0905959606170654,-0.571891903877258,-0.796075224876404
-0.58968722820282,-0.137288868427277,1.50031507015228,-0.178809478878975,-0.0914981514215469,-0.571545004844666,-0.79560774564743
-0.58864289522171,-0.138067752122879,1.50040149688721,-0.180894404649734,-0.0914483964443206,-0.57139927148819,-0.795246720314026
-0.586150705814362,-0.139271914958954,1.50043296813965,-0.183992460370064,-0.0954841673374176,-0.57115250825882,-0.794238209724426
-0.586150705814362,-0.139271914958954,1.50043296813965,-0.183992460370064,-0.0954841673374176,-0.57115250825882,-0.794238209724426
-0.586150705814362,-0.139271914958954,1.50043296813965,-0.183992460370064,-0.0954841673374176,-0.57115250825882,-0.794238209724426
-0.582216322422028,-0.141641139984131,1.50039708614349,-0.189833357930183,-0.0985986515879631,-0.57118034362793,-0.792461276054382
-0.582216322422028,-0.141641139984131,1.50039708614349,-0.189833357930183,-0.0985986515879631,-0.57118034362793,-0.792461276054382
-0.580702662467957,-0.142347693443298,1.50022661685944,-0.192358672618866,-0.0987178012728691,-0.571950435638428,-0.79128110408783
-0.579322636127472,-0.143316835165024,1.50016927719116,-0.194425001740456,-0.099943570792675,-0.571904957294464,-0.790654718875885
-0.577512562274933,-0.144319266080856,1.49997520446777,-0.196071550250053,-0.101502977311611,-0.570505797863007,-0.791060328483582
-0.576045095920563,-0.145351395010948,1.4997284412384,-0.198319032788277,-0.102118492126465,-0.57078754901886,-0.790217041969299
-0.574611783027649,-0.146628081798553,1.49947369098663,-0.200217008590698,-0.10320657491684,-0.571137130260468,-0.789343953132629
-0.574611783027649,-0.146628081798553,1.49947369098663,-0.200217008590698,-0.10320657491684,-0.571137130260468,-0.789343953132629
-0.571538746356964,-0.149070739746094,1.49882388114929,-0.204397439956665,-0.104781083762646,-0.570892155170441,-0.788241505622864
-0.568221092224121,-0.151921153068542,1.49787545204163,-0.20887091755867,-0.105250090360641,-0.571064233779907,-0.786880552768707
-0.568221092224121,-0.151921153068542,1.49787545204163,-0.20887091755867,-0.105250090360641,-0.571064233779907,-0.786880552768707
-0.566781938076019,-0.153585627675056,1.49752271175385,-0.21096570789814,-0.106791131198406,-0.570813119411469,-0.786296010017395
-0.565145909786224,-0.155274778604507,1.49705052375793,-0.213145911693573,-0.105959556996822,-0.570535898208618,-0.786021709442139
-0.561930477619171,-0.158879518508911,1.49616074562073,-0.217562019824982,-0.107994191348553,-0.569971442222595,-0.784943819046021
-0.561930477619171,-0.158879518508911,1.49616074562073,-0.217562019824982,-0.107994191348553,-0.569971442222595,-0.784943819046021
-0.561930477619171,-0.158879518508911,1.49616074562073,-0.217562019824982,-0.107994191348553,-0.569971442222595,-0.784943819046021
-0.558421552181244,-0.162828207015991,1.49518704414368,-0.22262866795063,-0.109539143741131,-0.570325076580048,-0.783049821853638
-0.554715871810913,-0.167286723852158,1.49428677558899,-0.227822080254555,-0.111872240900993,-0.56990921497345,-0.781527578830719
-0.554715871810913,-0.167286723852158,1.49428677558899,-0.227822080254555,-0.111872240900993,-0.56990921497345,-0.781527578830719
-0.552766442298889,-0.169472694396973,1.49405789375305,-0.230956360697746,-0.112618528306484,-0.570470213890076,-0.780089795589447
-0.552766442298889,-0.169472694396973,1.49405789375305,-0.230956360697746,-0.112618528306484,-0.570470213890076,-0.780089795589447
-0.548960983753204,-0.174503967165947,1.49326765537262,-0.236138120293617,-0.114950098097324,-0.569926798343658,-0.778594017028809
-0.546883940696716,-0.176938027143478,1.49276757240295,-0.239348396658897,-0.116054393351078,-0.570190489292145,-0.777255713939667
-0.544871211051941,-0.179413139820099,1.4924076795578,-0.243199825286865,-0.116586282849312,-0.569842219352722,-0.776235461235046
-0.542859315872192,-0.182034254074097,1.49202179908752,-0.246005967259407,-0.1175582036376,-0.56946724653244,-0.775479257106781
-0.538624167442322,-0.187043309211731,1.491326212883,-0.252732008695602,-0.118711777031422,-0.569483280181885,-0.773125410079956
-0.538624167442322,-0.187043309211731,1.491326212883,-0.252732008695602,-0.118711777031422,-0.569483280181885,-0.773125410079956
-0.534359216690063,-0.19245833158493,1.4901407957077,-0.259216010570526,-0.119861468672752,-0.568426072597504,-0.771577715873718
-0.534359216690063,-0.19245833158493,1.4901407957077,-0.259216010570526,-0.119861468672752,-0.568426072597504,-0.771577715873718
-0.532097160816193,-0.195046976208687,1.48962211608887,-0.263268172740936,-0.120168276131153,-0.568447172641754,-0.770141124725342
-0.530325829982758,-0.197833269834518,1.48912227153778,-0.265818119049072,-0.120219714939594,-0.569494247436523,-0.76848179101944
