x,y,z,q0,q1,q2,q3
0.776775062084198,-0.059797428548336,0.940919399261475,-0.0009263224201276,-0.0086434697732329,0.687765777111053,-0.725880682468414
0.777123093605042,-0.0601115077733993,0.941225230693817,-0.0016795370029285,-0.0078475624322891,0.687650859355927,-0.72599720954895
0.777254819869995,-0.0605127215385437,0.941391706466675,-0.0022280295379459,-0.0073501425795257,0.687388181686401,-0.726249635219574
0.777254819869995,-0.0605127215385437,0.941391706466675,-0.0022280295379459,-0.0073501425795257,0.687388181686401,-0.726249635219574
0.777263462543488,-0.0608687959611415,0.94156014919281,-0.0023669966030865,-0.0073075373657047,0.686851978302002,-0.726756870746613
0.777520656585693,-0.0612658150494098,0.941763520240784,-0.0027019949629902,-0.0064311935566365,0.686501085758209,-0.727095305919647
0.777520656585693,-0.0612658150494098,0.941763520240784,-0.0027019949629902,-0.0064311935566365,0.686501085758209,-0.727095305919647
0.777114510536194,-0.0624521151185035,0.94214677810669,-0.0012564815115183,-0.0077629345469176,0.684350728988647,-0.729110658168793
0.777106523513794,-0.0629216134548187,0.942227959632874,-0.0009422924485988,-0.0066693932749331,0.684306144714355,-0.729163825511932
0.778051495552063,-0.0635173916816711,0.941746294498444,-0.002234382322058,-0.0040831286460161,0.683102250099182,-0.730307877063751
0.778064370155334,-0.0639140456914901,0.941721022129059,-0.0022647387813776,-0.0037538958713412,0.682633221149445,-0.730748176574707
0.778046309947968,-0.0642830953001976,0.941697955131531,-0.0027212963905185,-0.0020372227299958,0.682546555995941,-0.730834126472473
0.777944386005402,-0.0646660327911377,0.941727221012116,-0.0021676488686352,-0.0016914787702262,0.682208657264709,-0.731152355670929
0.777944386005402,-0.0646660327911377,0.941727221012116,-0.0021676488686352,-0.0016914787702262,0.682208657264709,-0.731152355670929
0.777922332286835,-0.0650359839200973,0.941695511341095,-0.0021746139973402,-0.0011211491655558,0.682009339332581,-0.731339395046234
0.777922332286835,-0.0650359839200973,0.941695511341095,-0.0021746139973402,-0.0011211491655558,0.682009339332581,-0.731339395046234
0.777894854545593,-0.0656294748187065,0.941702783107758,-0.0018316295463591,-0.0024767138529568,0.681469917297363,-0.731839716434479
0.777730464935303,-0.0663485750555992,0.941751539707184,-0.0010907184332609,-0.002090566791594,0.680957317352295,-0.732319355010986
0.777708888053894,-0.066632904112339,0.941721200942993,-0.0018382845446467,-6.92920657456852e-05,0.681444585323334,-0.731867492198944
0.777708888053894,-0.066632904112339,0.941721200942993,-0.0018382845446467,-6.92920657456852e-05,0.681444585323334,-0.731867492198944
0.777598321437836,-0.0671876743435859,0.941386640071869,-0.0023993211798369,-0.0005069249309599,0.681184887886047,-0.732107281684875
0.777598321437836,-0.0671876743435859,0.941386640071869,-0.0023993211798369,-0.0005069249309599,0.681184887886047,-0.732107281684875
0.777348816394806,-0.0678133815526962,0.941257119178772,-0.00204529450275,-0.0017198916757479,0.680476129055023,-0.732765376567841
0.777348816394806,-0.0678133815526962,0.941257119178772,-0.00204529450275,-0.0017198916757479,0.680476129055023,-0.732765376567841
0.777348816394806,-0.0678133815526962,0.941257119178772,-0.00204529450275,-0.0017198916757479,0.680476129055023,-0.732765376567841
0.776948273181915,-0.0693113133311271,0.941228032112122,-0.0017286441288888,-0.0015286677516996,0.680046796798706,-0.733165144920349
0.776948273181915,-0.0693113133311271,0.941228032112122,-0.0017286441288888,-0.0015286677516996,0.680046796798706,-0.733165144920349
0.776622772216797,-0.0697207376360893,0.941208720207214,-0.0017441598465666,-0.0005619649309664,0.680112361907959,-0.733105719089508
0.776329755783081,-0.0701931565999984,0.941311419010162,-0.0010386399226263,-0.0004814116982743,0.679893851280212,-0.733309745788574
0.775710582733154,-0.0711767226457595,0.94120317697525,-0.0003386301395948,-0.001598909148015,0.679087996482849,-0.734054982662201
0.77543830871582,-0.0716006830334663,0.941215872764587,0.0001770941162249,-0.0035495602060109,0.677917122840881,-0.735129654407501
0.77543830871582,-0.0716006830334663,0.941215872764587,0.0001770941162249,-0.0035495602060109,0.677917122840881,-0.735129654407501
0.775012314319611,-0.072591558098793,0.941312730312347,0.0009735842468217,-0.0033565494231879,0.67686915397644,-0.736095130443573
0.775012314319611,-0.072591558098793,0.941312730312347,0.0009735842468217,-0.0033565494231879,0.67686915397644,-0.736095130443573
0.774664103984833,-0.0740105658769607,0.941628634929657,0.0011253466363996,-0.0015412308275699,0.676370680332184,-0.736558854579926
0.774664103984833,-0.0740105658769607,0.941628634929657,0.0011253466363996,-0.0015412308275699,0.676370680332184,-0.736558854579926
0.774139106273651,-0.0741954669356346,0.941356778144836,0.0018891210202127,-0.0041793016716837,0.675241410732269,-0.737582623958588
0.774003505706787,-0.074661836028099,0.94140887260437,0.0015614975709468,-0.0025847712531685,0.675264537334442,-0.737569570541382
0.773359537124634,-0.0756672993302345,0.941370069980621,0.0017339360201731,-0.0027377698570489,0.67436695098877,-0.738389253616333
0.773359537124634,-0.0756672993302345,0.941370069980621,0.0017339360201731,-0.0027377698570489,0.67436695098877,-0.738389253616333
0.772963643074036,-0.0764926746487617,0.941291451454163,0.0008588133496232,-0.0031710702460259,0.673407554626465,-0.739264190196991
0.772963643074036,-0.0764926746487617,0.941291451454163,0.0008588133496232,-0.0031710702460259,0.673407554626465,-0.739264190196991
0.771879613399506,-0.0777996480464935,0.941599547863007,0.0024527378845959,-0.0040728906169533,0.672413289546967,-0.740160703659058
0.771879613399506,-0.0777996480464935,0.941599547863007,0.0024527378845959,-0.0040728906169533,0.672413289546967,-0.740160703659058
0.771203458309174,-0.078427605330944,0.941741526126862,0.0034864118788391,-0.0047922311350703,0.671777963638306,-0.740728795528412
0.771203458309174,-0.078427605330944,0.941741526126862,0.0034864118788391,-0.0047922311350703,0.671777963638306,-0.740728795528412
0.76984030008316,-0.0801737084984779,0.941948592662811,0.0050016827881336,-0.0060507683083415,0.669917345046997,-0.742394208908081
0.76984030008316,-0.0801737084984779,0.941948592662811,0.0050016827881336,-0.0060507683083415,0.669917345046997,-0.742394208908081
0.769504547119141,-0.0807927325367927,0.942015111446381,0.0052105174399912,-0.0061235856264829,0.669359505176544,-0.742895185947418
0.768931150436401,-0.08233542740345,0.942306041717529,0.0059587103314697,-0.0053797182627022,0.668550491333008,-0.743623495101929
0.768881142139435,-0.0822577103972435,0.942484855651856,0.0050611770711839,-0.0077561601065099,0.667954325675964,-0.744144678115845
0.768881142139435,-0.0822577103972435,0.942484855651856,0.0050611770711839,-0.0077561601065099,0.667954325675964,-0.744144678115845
