x,y,z,q0,q1,q2,q3
-0.608093798160553,-0.0874341279268264,1.43925368785858,0.011468069627881,0.0211909916251897,-0.699144065380096,-0.714574694633484
-0.607657492160797,-0.0874783098697662,1.43959355354309,0.010125515051186,0.0198954939842224,-0.699207425117493,-0.714570224285126
-0.607657492160797,-0.0874783098697662,1.43959355354309,0.010125515051186,0.0198954939842224,-0.699207425117493,-0.714570224285126
-0.607134282588959,-0.0874648988246917,1.43990862369537,0.0086581856012344,0.0195708349347114,-0.699216067790985,-0.714589953422546
-0.606541574001312,-0.0874273478984832,1.44011187553406,0.0069954101927578,0.0183636676520109,-0.699391961097717,-0.714468240737915
-0.606052041053772,-0.0874340012669563,1.44035851955414,0.0054518515244126,0.0171939805150032,-0.699575483798981,-0.714331030845642
-0.606052041053772,-0.0874340012669563,1.44035851955414,0.0054518515244126,0.0171939805150032,-0.699575483798981,-0.714331030845642
-0.604719161987305,-0.0874372273683548,1.44083571434021,0.0030374070629477,0.0154022248461842,-0.699905216693878,-0.714063227176666
-0.603542983531952,-0.087621659040451,1.44144928455353,-0.0005552337388508,0.0133388796821236,-0.700113117694855,-0.713907122612
-0.603542983531952,-0.087621659040451,1.44144928455353,-0.0005552337388508,0.0133388796821236,-0.700113117694855,-0.713907122612
-0.602210938930511,-0.0877197235822677,1.4419572353363,-0.0045886486768722,0.011142891831696,-0.700026392936707,-0.714015364646912
-0.602210938930511,-0.0877197235822677,1.4419572353363,-0.0045886486768722,0.011142891831696,-0.700026392936707,-0.714015364646912
-0.601804554462433,-0.0880686193704605,1.44217443466187,-0.0057971738278865,0.0103902984410524,-0.699517607688904,-0.714516222476959
-0.600713908672333,-0.0881181135773658,1.44247460365295,-0.007790099363774,0.0092022810131311,-0.700252294540405,-0.713793635368347
-0.600087225437164,-0.0883884280920028,1.44280767440796,-0.0100628184154629,0.0084551107138395,-0.700277030467987,-0.713750183582306
-0.600087225437164,-0.0883884280920028,1.44280767440796,-0.0100628184154629,0.0084551107138395,-0.700277030467987,-0.713750183582306
-0.598662078380585,-0.0888777747750282,1.4433765411377,-0.0139456382021307,0.0064015970565378,-0.699464678764343,-0.714502453804016
-0.597968995571136,-0.0891304910182952,1.44355356693268,-0.0166922844946384,0.0055569051764905,-0.699514389038086,-0.714401960372925
-0.59616893529892,-0.089944913983345,1.44402599334717,-0.020650764927268,0.0034502006601542,-0.699106216430664,-0.714711248874664
-0.59616893529892,-0.089944913983345,1.44402599334717,-0.020650764927268,0.0034502006601542,-0.699106216430664,-0.714711248874664
-0.595239162445068,-0.0903182253241539,1.44428825378418,-0.0231241229921579,0.0021389625035226,-0.698955774307251,-0.714787781238556
-0.594433844089508,-0.0909624174237251,1.44451212882996,-0.0256376750767231,0.0017827759729698,-0.698821127414703,-0.714834690093994
-0.592509508132935,-0.091910682618618,1.44482231140137,-0.0307666286826133,-0.0005106724565848,-0.69814670085907,-0.715293169021606
-0.592509508132935,-0.091910682618618,1.44482231140137,-0.0307666286826133,-0.0005106724565848,-0.69814670085907,-0.715293169021606
-0.592509508132935,-0.091910682618618,1.44482231140137,-0.0307666286826133,-0.0005106724565848,-0.69814670085907,-0.715293169021606
-0.589359939098358,-0.0938512533903122,1.44525039196014,-0.0388448983430862,-0.0023976757656782,-0.69737845659256,-0.715645730495453
-0.589359939098358,-0.0938512533903122,1.44525039196014,-0.0388448983430862,-0.0023976757656782,-0.69737845659256,-0.715645730495453
-0.588131368160248,-0.0944003015756607,1.44525456428528,-0.0415345169603824,-0.0034069183748215,-0.696962952613831,-0.715895354747772
-0.587060034275055,-0.0952223241329193,1.44536852836609,-0.0446510836482048,-0.0044834883883595,-0.696573615074158,-0.716080546379089
-0.585555493831635,-0.0960780978202819,1.44534754753113,-0.0475365109741687,-0.0047015808522701,-0.697006642818451,-0.715471982955933
-0.584376454353333,-0.0969133526086807,1.44531869888306,-0.0505626797676086,-0.00572608737275,-0.696339964866638,-0.715905964374542
-0.583245456218719,-0.0980059951543808,1.44527578353882,-0.0537455193698406,-0.0068026413209736,-0.695709705352783,-0.716277241706848
-0.581936895847321,-0.0989428460597992,1.44516551494598,-0.0571225136518478,-0.0073384381830692,-0.695208191871643,-0.716497600078583
-0.58072966337204,-0.100098356604576,1.44503450393677,-0.0604645833373069,-0.0080950716510415,-0.694585144519806,-0.71681934595108
-0.578050494194031,-0.102504625916481,1.44460761547089,-0.0675930753350257,-0.0097198719158768,-0.693532586097717,-0.717181503772736
