x,y,z,q0,q1,q2,q3
-0.557821750640869,-0.1567722260952,1.61522483825684,-0.134375393390655,-0.20425571501255,-0.473849147558212,-0.845984578132629
-0.556553602218628,-0.156980946660042,1.61523389816284,-0.136319115757942,-0.206191629171371,-0.474081724882126,-0.845073163509369
-0.556553602218628,-0.156980946660042,1.61523389816284,-0.136319115757942,-0.206191629171371,-0.474081724882126,-0.845073163509369
-0.555277109146118,-0.157272562384605,1.61515474319458,-0.138111174106598,-0.208450824022293,-0.47337880730629,-0.84462183713913
-0.553856730461121,-0.157607212662697,1.61499285697937,-0.139515459537506,-0.210385158658028,-0.473182588815689,-0.844021260738373
-0.552603781223297,-0.15772745013237,1.61494243144989,-0.141732409596443,-0.212910383939743,-0.472200989723206,-0.843568205833435
-0.552603781223297,-0.15772745013237,1.61494243144989,-0.141732409596443,-0.212910383939743,-0.472200989723206,-0.843568205833435
-0.549764394760132,-0.15836039185524,1.61463046073914,-0.145016595721245,-0.217373535037041,-0.471038818359375,-0.842520892620087
-0.546872913837433,-0.159020751714706,1.61447691917419,-0.148863315582275,-0.221913352608681,-0.469378501176834,-0.84159255027771
-0.546872913837433,-0.159020751714706,1.61447691917419,-0.148863315582275,-0.221913352608681,-0.469378501176834,-0.84159255027771
-0.543961703777313,-0.159752026200294,1.61419427394867,-0.152706399559975,-0.226682648062706,-0.467314958572388,-0.840780854225159
-0.543961703777313,-0.159752026200294,1.61419427394867,-0.152706399559975,-0.226682648062706,-0.467314958572388,-0.840780854225159
-0.542790770530701,-0.160342767834663,1.61395692825317,-0.153644502162933,-0.227951884269714,-0.470540046691894,-0.838464915752411
-0.540861070156097,-0.160717248916626,1.61388266086578,-0.15616974234581,-0.231172248721123,-0.465708881616592,-0.839812815189362
-0.539427936077118,-0.1612818390131,1.61378681659698,-0.158844575285912,-0.231621816754341,-0.462749123573303,-0.840822815895081
-0.539427936077118,-0.1612818390131,1.61378681659698,-0.158844575285912,-0.231621816754341,-0.462749123573303,-0.840822815895081
-0.536428511142731,-0.16252239048481,1.61345338821411,-0.161166593432426,-0.236827030777931,-0.467343419790268,-0.836378157138824
-0.534900605678558,-0.163025289773941,1.61319661140442,-0.163246929645538,-0.238813236355781,-0.466838002204895,-0.83569198846817
-0.531604886054993,-0.164355397224426,1.61287701129913,-0.16703200340271,-0.242458045482635,-0.465921103954315,-0.834405064582825
-0.531604886054993,-0.164355397224426,1.61287701129913,-0.16703200340271,-0.242458045482635,-0.465921103954315,-0.834405064582825
-0.529841721057892,-0.165254816412926,1.61262381076813,-0.168390020728111,-0.24391582608223,-0.46595761179924,-0.833686649799347
-0.528531789779663,-0.16643688082695,1.61246705055237,-0.169964000582695,-0.246730476617813,-0.466227501630783,-0.832387089729309
-0.52484917640686,-0.167611613869667,1.61185932159424,-0.174767151474953,-0.24684377014637,-0.464048117399216,-0.83257669210434
-0.52484917640686,-0.167611613869667,1.61185932159424,-0.174767151474953,-0.24684377014637,-0.464048117399216,-0.83257669210434
-0.52484917640686,-0.167611613869667,1.61185932159424,-0.174767151474953,-0.24684377014637,-0.464048117399216,-0.83257669210434
-0.51952862739563,-0.170558303594589,1.61090004444122,-0.180035755038261,-0.25099515914917,-0.464099526405334,-0.830180943012238
-0.51952862739563,-0.170558303594589,1.61090004444122,-0.180035755038261,-0.25099515914917,-0.464099526405334,-0.830180943012238
-0.517620861530304,-0.17162461578846,1.61040997505188,-0.180914357304573,-0.253847450017929,-0.466417670249939,-0.827820062637329
