x,y,z,q0,q1,q2,q3
0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.570090889930725,-0.142059490084648,1.08684730529785,0.164316147565842,-0.0450771711766719,-0.65640115737915,-0.734918892383575
-0.570090889930725,-0.142059490084648,1.08684730529785,0.164316147565842,-0.0450771711766719,-0.65640115737915,-0.734918892383575
-0.570337414741516,-0.14160518348217,1.08680510520935,0.163266748189926,-0.0457835309207439,-0.656757354736328,-0.734790861606598
-0.570816457271576,-0.141393750905991,1.08694422245026,0.162806168198586,-0.0459815934300422,-0.656536221504211,-0.735078394412994
-0.571145832538605,-0.141372442245483,1.0868022441864,0.16259677708149,-0.0464442148804664,-0.656763017177582,-0.734892845153809
-0.571145832538605,-0.141372442245483,1.0868022441864,0.16259677708149,-0.0464442148804664,-0.656763017177582,-0.734892845153809
-0.571971595287323,-0.141074329614639,1.08674728870392,0.160950869321823,-0.0494864471256732,-0.657309770584106,-0.734567821025848
-0.572393238544464,-0.141310825943947,1.0866174697876,0.160568073391914,-0.0496847555041313,-0.657198369503021,-0.734737813472748
-0.572715938091278,-0.140787661075592,1.08672857284546,0.159625306725502,-0.0499063581228256,-0.657539963722229,-0.734622597694397
-0.573595821857452,-0.140737876296043,1.08652913570404,0.158527806401253,-0.0526152737438678,-0.658612310886383,-0.733710050582886
-0.573595821857452,-0.140737876296043,1.08652913570404,0.158527806401253,-0.0526152737438678,-0.658612310886383,-0.733710050582886
-0.574218690395355,-0.140665784478188,1.08652222156525,0.157058745622635,-0.0542299561202526,-0.659000933170319,-0.733559370040894
-0.57455176115036,-0.140341341495514,1.08651065826416,0.155713930726051,-0.0544694699347019,-0.659305512905121,-0.733554780483246
-0.574967384338379,-0.139964357018471,1.08646726608276,0.15437325835228,-0.0546546429395675,-0.659740507602692,-0.733433187007904
-0.574967384338379,-0.139964357018471,1.08646726608276,0.15437325835228,-0.0546546429395675,-0.659740507602692,-0.733433187007904
-0.576274514198303,-0.139687389135361,1.08658087253571,0.151093631982803,-0.057446576654911,-0.660598635673523,-0.7331303358078
-0.576274514198303,-0.139687389135361,1.08658087253571,0.151093631982803,-0.057446576654911,-0.660598635673523,-0.7331303358078
-0.578168988227844,-0.138960421085358,1.08654689788818,0.145105451345444,-0.0604553036391735,-0.662272870540619,-0.732587277889252
-0.578168988227844,-0.138960421085358,1.08654689788818,0.145105451345444,-0.0604553036391735,-0.662272870540619,-0.732587277889252
