x,y,z,q0,q1,q2,q3
-0.560846328735352,-0.102977193892002,0.955155789852142,-4.45043442596216e-05,-0.0152112934738397,0.735275447368622,0.67759782075882
-0.561360239982605,-0.10277908295393,0.955497443675995,0.001490781432949,-0.0129484161734581,0.737816631793976,0.674875438213348
-0.561173498630524,-0.102473221719265,0.95563280582428,0.0024155376013368,-0.0126520870253443,0.739763259887695,0.672744035720825
-0.560109674930573,-0.101897493004799,0.955591261386871,0.0014510474866256,-0.0143328504636883,0.740752041339874,0.671624064445496
-0.559826970100403,-0.101641245186329,0.955576717853546,0.0006738271913491,-0.0137645686045289,0.742445468902588,0.669764757156372
-0.559661448001862,-0.101310834288597,0.955725491046906,0.0015401861164718,-0.0127282850444316,0.744218528270721,0.667813301086426
-0.559865891933441,-0.100989408791065,0.956317365169525,0.0029021897353231,-0.0116903195157647,0.746326804161072,0.665470778942108
-0.559591472148895,-0.100689433515072,0.956752717494965,0.0037172886077314,-0.0114043336361646,0.74801629781723,0.663572072982788
-0.560246884822845,-0.100452497601509,0.957261204719544,0.0057385540567338,-0.0092959767207503,0.749215543270111,0.662236273288727
-0.560098171234131,-0.100112721323967,0.957242727279663,0.0066278888843953,-0.0084643270820379,0.750915586948395,0.660310804843903
-0.559894859790802,-0.099875271320343,0.957429349422455,0.0069074537605047,-0.00787930842489,0.752678751945496,0.658304631710052
-0.559598863124847,-0.0993922650814056,0.957620561122894,0.0071966075338423,-0.0073215411975979,0.754182577133179,0.656584560871124
-0.559277176856995,-0.0990649908781051,0.95783394575119,0.0075230402871966,-0.0076546072959899,0.755905449390411,0.654592752456665
-0.559277176856995,-0.0990649908781051,0.95783394575119,0.0075230402871966,-0.0076546072959899,0.755905449390411,0.654592752456665
-0.558251738548279,-0.0988337993621826,0.958159923553467,0.0056698070839047,-0.0060588954947888,0.759200513362885,0.650803923606873
-0.55796092748642,-0.0983783230185508,0.958647131919861,0.0069203344173729,-0.0061496039852499,0.760515630245209,0.649253785610199
-0.557766497135162,-0.0980631932616233,0.958774328231812,0.0067207016982138,-0.0056501105427742,0.761946082115173,0.647581040859222
-0.557501792907715,-0.0978910252451896,0.958778262138367,0.0073370561003685,-0.0041366247460246,0.763554215431213,0.645689010620117
-0.557296931743622,-0.0976257771253585,0.958827614784241,0.0077260299585759,-0.0034654189366847,0.765253305435181,0.643673598766327
-0.55718195438385,-0.0973493158817291,0.958945453166962,0.0079325130209326,-0.0027150576934218,0.766825437545776,0.641800999641418
-0.5569868683815,-0.0970811992883682,0.959111392498016,0.0085172764956951,-0.0024145864881575,0.767880260944366,0.640532255172729
-0.556745707988739,-0.0967811718583107,0.959228992462158,0.0100498814135789,-0.001483610831201,0.769536077976227,0.638522505760193
-0.556417167186737,-0.0965311825275421,0.959077537059784,0.0094162560999393,-0.0008579316781833,0.7703937292099,0.637498438358307
-0.556442260742188,-0.0960568860173225,0.959753751754761,0.011402053758502,-0.0006442907033488,0.771971046924591,0.63555520772934
-0.55616968870163,-0.095987394452095,0.959674417972565,0.010773598216474,0.0001686329924268,0.773075699806213,0.634222388267517
-0.555987060070038,-0.0958924070000648,0.95950448513031,0.0113489180803298,0.0016704198205843,0.774443745613098,0.632538676261902
-0.555824458599091,-0.095600426197052,0.959562957286835,0.0117053184658288,0.0030295129399746,0.775966882705688,0.63065779209137
-0.555503726005554,-0.0955665931105613,0.959527850151062,0.0126979714259505,0.0026381167117506,0.777122914791107,0.629215240478516
-0.555464804172516,-0.0951471328735351,0.959859430789948,0.0128309410065412,0.003638875670731,0.777917265892029,0.628225266933441
-0.555231332778931,-0.094805009663105,0.960281729698181,0.0134047670289874,0.0037329068873077,0.779147148132324,0.626686751842499
-0.555077791213989,-0.0945482701063156,0.960377752780914,0.0140634858980774,0.0050296792760491,0.780335009098053,0.625183463096619
-0.554885029792786,-0.0941879004240036,0.960346400737762,0.0148436967283487,0.0056211445480585,0.7811399102211,0.624154388904572
-0.554563224315643,-0.0939795449376106,0.96048229932785,0.0153709147125482,0.0059616561047732,0.782397866249084,0.622560799121857
-0.554447114467621,-0.0935968160629272,0.960787773132324,0.016190193593502,0.0062121455557644,0.783592820167542,0.621032774448395
-0.554139673709869,-0.09343022108078,0.960795402526856,0.0168502647429704,0.0068327100016176,0.784817457199097,0.619460344314575
-0.553906679153442,-0.0931906476616859,0.960851430892944,0.0166070442646741,0.0079539958387613,0.785522282123566,0.61855947971344
-0.553777456283569,-0.0929943025112152,0.960865199565888,0.0174614880234003,0.0089541980996727,0.786736309528351,0.616977214813232
-0.553583860397339,-0.0927888303995132,0.960956573486328,0.0178707689046859,0.0094801476225256,0.787651181221008,0.615789353847504
-0.55339640378952,-0.0925277173519134,0.961110413074493,0.0178031381219625,0.0100458730012178,0.788613438606262,0.614549458026886
-0.55323052406311,-0.0923278480768203,0.961151242256165,0.0184515137225389,0.0103754950687289,0.789272546768188,0.613678097724915
-0.553059339523315,-0.092138260602951,0.961143970489502,0.0192407015711069,0.0116445152088999,0.790189146995544,0.612450361251831
-0.552850484848022,-0.0919274538755416,0.961154460906982,0.0209713988006114,0.0111709237098693,0.791220903396606,0.611068665981293
-0.552573084831238,-0.0917409807443618,0.961229801177978,0.022563699632883,0.0145001308992505,0.791643381118774,0.610394537448883
-0.552409708499908,-0.0915864109992981,0.96118301153183,0.0205138511955738,0.0132034793496131,0.792645871639252,0.609194099903107
-0.552180588245392,-0.0913152173161506,0.96133017539978,0.0233331508934497,0.0164184775203466,0.793488264083862,0.607916533946991
