x,y,z,q0,q1,q2,q3
-0.45287162065506,-0.448462069034576,1.10618674755096,0.504479229450226,-0.405074596405029,0.71601140499115,0.262188583612442
-0.453885018825531,-0.44951057434082,1.1062433719635,0.5045445561409,-0.405903369188309,0.714999258518219,0.263540029525757
-0.454748153686523,-0.450110495090485,1.10607075691223,0.505032241344452,-0.405361473560333,0.714473962783813,0.264861136674881
-0.455700188875198,-0.450992047786713,1.10597729682922,0.505226373672485,-0.405558943748474,0.713665068149567,0.266365587711334
-0.457668602466583,-0.452518910169601,1.10573637485504,0.505630731582642,-0.405927062034607,0.711871266365051,0.269814908504486
-0.458384990692139,-0.453179568052292,1.1056147813797,0.506149888038635,-0.405422687530518,0.711059331893921,0.271734237670898
-0.458384990692139,-0.453179568052292,1.1056147813797,0.506149888038635,-0.405422687530518,0.711059331893921,0.271734237670898
-0.459473431110382,-0.453984349966049,1.10555291175842,0.506608963012695,-0.405290901660919,0.710696995258331,0.272022843360901
-0.460207432508469,-0.454660326242447,1.10537946224213,0.506876587867737,-0.405285149812698,0.70965188741684,0.274252116680145
-0.461255431175232,-0.455368041992188,1.10529911518097,0.507141292095184,-0.405314773321152,0.708702683448792,0.276167303323746
-0.461255431175232,-0.455368041992188,1.10529911518097,0.507141292095184,-0.405314773321152,0.708702683448792,0.276167303323746
-0.462903648614883,-0.45661860704422,1.10507893562317,0.507876813411713,-0.404802143573761,0.706723749637604,0.280602782964706
-0.463683396577835,-0.457147419452667,1.10494887828827,0.508298277854919,-0.404394000768661,0.705671608448029,0.283065021038055
-0.464648574590683,-0.457930862903595,1.10490560531616,0.508148372173309,-0.404772460460663,0.704028785228729,0.286858826875687
-0.466274797916412,-0.458869516849518,1.10475373268127,0.508937835693359,-0.40377813577652,0.702037274837494,0.291700512170792
-0.466274797916412,-0.458869516849518,1.10475373268127,0.508937835693359,-0.40377813577652,0.702037274837494,0.291700512170792
-0.467107117176056,-0.45965313911438,1.10450351238251,0.50904655456543,-0.404193460941315,0.700629711151123,0.29430827498436
-0.468106597661972,-0.460402369499206,1.10431694984436,0.509244382381439,-0.404257237911224,0.699573755264282,0.296382963657379
-0.470185935497284,-0.461594045162201,1.10415363311768,0.509058654308319,-0.404291808605194,0.697624802589417,0.301209449768066
-0.470185935497284,-0.461594045162201,1.10415363311768,0.509058654308319,-0.404291808605194,0.697624802589417,0.301209449768066
-0.471416354179382,-0.462646871805191,1.10389494895935,0.509113848209381,-0.404441207647324,0.696914434432983,0.302556902170181
-0.472813874483109,-0.463711887598038,1.10363292694092,0.509688377380371,-0.404254049062729,0.694857239723206,0.306545197963715
-0.473629236221313,-0.464416980743408,1.10355687141418,0.509522199630737,-0.406000643968582,0.692534506320953,0.309752404689789
-0.475086688995361,-0.465751349925995,1.10391497612,0.509422838687897,-0.406906396150589,0.691617429256439,0.310774624347687
-0.475976377725601,-0.466372519731522,1.10384213924408,0.509956538677216,-0.404882997274399,0.691663384437561,0.312435448169708
-0.475976377725601,-0.466372519731522,1.10384213924408,0.509956538677216,-0.404882997274399,0.691663384437561,0.312435448169708
-0.477891951799393,-0.46822252869606,1.10364174842834,0.509331405162811,-0.407018184661865,0.688214004039764,0.318244278430939
-0.478726297616959,-0.468492984771729,1.10324990749359,0.509688675403595,-0.405223816633224,0.688273429870605,0.319829553365707
-0.479485690593719,-0.469050705432892,1.10297846794128,0.508927941322327,-0.407255977392197,0.685970902442932,0.323386579751968
-0.479732513427734,-0.468920588493347,1.10246384143829,0.508013188838959,-0.409816056489944,0.682756066322327,0.328356027603149
-0.48066845536232,-0.469538688659668,1.1023895740509,0.507829606533051,-0.40851953625679,0.683021247386932,0.329701215028763
-0.481582045555115,-0.470089584589005,1.10233700275421,0.50746887922287,-0.408777713775635,0.6817587018013,0.332537919282913
-0.482386887073517,-0.470913589000702,1.10221707820892,0.507710218429565,-0.407236933708191,0.681653082370758,0.334271758794784
-0.48383754491806,-0.472477436065674,1.10256123542786,0.507885098457336,-0.408034384250641,0.680710673332214,0.334953337907791
-0.483970135450363,-0.472023725509643,1.10245263576508,0.507153034210205,-0.407174825668335,0.679590880870819,0.33935335278511
-0.483970135450363,-0.472023725509643,1.10245263576508,0.507153034210205,-0.407174825668335,0.679590880870819,0.33935335278511
-0.48571652173996,-0.473495751619339,1.10192215442657,0.506283700466156,-0.40755170583725,0.678018689155579,0.343320816755295
-0.487214893102646,-0.475098431110382,1.10228836536407,0.506403088569641,-0.408257812261581,0.677501142024994,0.343327522277832
-0.488025516271591,-0.475934475660324,1.10218453407288,0.506031274795532,-0.408767342567444,0.676521003246307,0.345197111368179
-0.488120377063751,-0.475711554288864,1.10176634788513,0.505508303642273,-0.407852113246918,0.67557293176651,0.34888282418251
-0.488991856575012,-0.476397275924683,1.10186541080475,0.504905164241791,-0.408485770225525,0.67457789182663,0.3509341776371
-0.489692807197571,-0.477049380540848,1.10177028179169,0.504668414592743,-0.408441603183746,0.673764050006866,0.352884382009506
-0.490433722734451,-0.477575838565826,1.10169661045074,0.504476308822632,-0.407982289791107,0.673357486724854,0.354462891817093
-0.491887122392654,-0.479146093130112,1.10205185413361,0.504009485244751,-0.409660845994949,0.672447204589844,0.354918777942657
