x,y,z,q0,q1,q2,q3
-0.521064937114716,0.115676142275333,1.0512375831604,-0.719082713127136,0.263258278369904,0.585666835308075,0.265724301338196
-0.523625552654266,0.114763535559177,1.05096292495728,-0.721131801605225,0.262121170759201,0.582760155200958,0.26767909526825
-0.524173319339752,0.114092133939266,1.05117869377136,-0.721321105957031,0.262184500694275,0.581950545310974,0.268865555524826
-0.526309013366699,0.119074679911137,1.05291140079498,-0.717930018901825,0.254558980464935,0.586753368377686,0.274766474962234
-0.523462772369385,0.112191528081894,1.05177891254425,-0.720706164836884,0.261601537466049,0.583261907100677,0.268240362405777
-0.525871813297272,0.111424341797829,1.05147540569305,-0.723110377788544,0.260015219449997,0.580514192581177,0.269271075725555
-0.525871813297272,0.111424341797829,1.05147540569305,-0.723110377788544,0.260015219449997,0.580514192581177,0.269271075725555
-0.527944505214691,0.116434402763843,1.05316960811615,-0.71962833404541,0.252468049526215,0.585379242897034,0.275183737277985
-0.524762511253357,0.110352762043476,1.05194699764252,-0.722200393676758,0.260021030902862,0.582259714603424,0.26793509721756
-0.525126218795776,0.109668761491775,1.05196368694305,-0.722466588020325,0.260010212659836,0.581522941589355,0.268827021121979
-0.525126218795776,0.109668761491775,1.05196368694305,-0.722466588020325,0.260010212659836,0.581522941589355,0.268827021121979
-0.529838263988495,0.113827899098396,1.05346691608429,-0.718978881835938,0.250145316123962,0.589216232299805,0.270778596401215
-0.526167988777161,0.107352517545223,1.05217039585114,-0.723197758197784,0.258852064609528,0.580666422843933,0.269828081130981
-0.526592016220093,0.106881089508533,1.05232453346252,-0.724017977714539,0.258333891630173,0.580143570899963,0.269249230623245
-0.527023911476135,0.106506325304508,1.05252313613892,-0.724582374095917,0.258082687854767,0.57979816198349,0.268715292215347
-0.52886825799942,0.111543402075768,1.05420863628387,-0.720874786376953,0.251657485961914,0.584160029888153,0.275254607200623
-0.529756546020508,0.105217427015304,1.0524308681488,-0.726169228553772,0.258332252502441,0.576095700263977,0.272133529186249
-0.530418157577515,0.10444164276123,1.05244898796082,-0.726656496524811,0.257803529500961,0.575565338134766,0.272455900907516
-0.530833959579468,0.10382504016161,1.05254244804382,-0.727268099784851,0.257330805063248,0.575100779533386,0.272252082824707
-0.530470192432404,0.109004706144333,1.05460155010223,-0.723845303058624,0.252504259347916,0.576485097408295,0.282762289047241
-0.531608521938324,0.102515704929829,1.05274128913879,-0.727532565593719,0.257405191659927,0.574204981327057,0.273363322019577
-0.532287061214447,0.101447269320488,1.05291604995728,-0.728085994720459,0.25721275806427,0.573524177074432,0.273500353097916
-0.532248795032501,0.106499582529068,1.05491161346436,-0.724858105182648,0.251779228448868,0.57546079158783,0.282900780439377
-0.531146824359894,0.100327596068382,1.05332458019257,-0.727076172828674,0.257578670978546,0.575076937675476,0.272580146789551
-0.533658027648926,0.0995736271142959,1.0530698299408,-0.72900915145874,0.256769001483917,0.572075664997101,0.274490028619766
-0.533658027648926,0.0995736271142959,1.0530698299408,-0.72900915145874,0.256769001483917,0.572075664997101,0.274490028619766
-0.53377103805542,0.104328326880932,1.05520153045654,-0.727708399295807,0.247684553265572,0.573985457420349,0.282194346189499
