x,y,z,q0,q1,q2,q3
-0.550482571125031,-0.102324292063713,1.31055903434753,-0.0721009448170661,-0.065362848341465,-0.69703221321106,-0.710404932498932
-0.551314353942871,-0.103358253836632,1.31051290035248,-0.0708227157592773,-0.0645341426134109,-0.69698166847229,-0.71065890789032
-0.552269339561462,-0.104035750031471,1.31054067611694,-0.0714522078633308,-0.0643139779567718,-0.696722388267517,-0.710870087146759
-0.553013682365417,-0.10481721162796,1.31055986881256,-0.0706746503710746,-0.0634799748659133,-0.696875333786011,-0.710872828960419
-0.554689109325409,-0.106374397873878,1.31061673164368,-0.0705889016389846,-0.0630782470107078,-0.69671231508255,-0.71107679605484
-0.555583238601685,-0.107188820838928,1.31045150756836,-0.0698829293251037,-0.0623896233737468,-0.69688493013382,-0.711038410663605
-0.555583238601685,-0.107188820838928,1.31045150756836,-0.0698829293251037,-0.0623896233737468,-0.69688493013382,-0.711038410663605
-0.556273102760315,-0.10793773829937,1.3104921579361,-0.0690170377492904,-0.0617217905819416,-0.696838796138763,-0.711226284503937
-0.557097196578979,-0.108653545379639,1.31048178672791,-0.0686742812395095,-0.0609973035752773,-0.696944236755371,-0.711218476295471
-0.557887136936188,-0.109416231513023,1.31045961380005,-0.0682762712240219,-0.0607315525412559,-0.696849405765533,-0.71137273311615
-0.557887136936188,-0.109416231513023,1.31045961380005,-0.0682762712240219,-0.0607315525412559,-0.696849405765533,-0.71137273311615
-0.559480428695679,-0.110867664217949,1.31040787696838,-0.0678063482046127,-0.0597772523760795,-0.696877062320709,-0.711471378803253
-0.560213446617126,-0.111530996859074,1.31041014194489,-0.0678765028715133,-0.059302020817995,-0.696470081806183,-0.711902618408203
-0.560950100421906,-0.112285867333412,1.31041920185089,-0.0673439353704452,-0.0586167462170124,-0.696365892887115,-0.712112069129944
-0.561645686626434,-0.112895600497723,1.31045269966125,-0.0671394094824791,-0.0581780038774013,-0.696564078330994,-0.711973488330841
-0.562392294406891,-0.113397687673569,1.31039893627167,-0.0674913451075553,-0.0580388233065605,-0.696413040161133,-0.712099254131317
-0.563312947750092,-0.114295437932014,1.3103506565094,-0.0670040473341941,-0.0574073866009712,-0.696296513080597,-0.712310492992401
-0.563892483711243,-0.114989966154098,1.31047749519348,-0.0663113370537757,-0.0571312047541141,-0.696403324604034,-0.712292969226837
-0.564578413963318,-0.115610159933567,1.31036388874054,-0.0662546530365943,-0.0562036074697971,-0.696477711200714,-0.712299406528473
-0.565337657928467,-0.116292864084244,1.31033408641815,-0.0662363171577453,-0.055817637592554,-0.696313142776489,-0.712492287158966
-0.566130816936493,-0.117109343409538,1.31030309200287,-0.0659356266260147,-0.0552691258490085,-0.696337163448334,-0.712539434432983
-0.567611932754517,-0.118368566036224,1.31027185916901,-0.0654335170984268,-0.0544299148023128,-0.696133553981781,-0.712849318981171
-0.56819748878479,-0.119062587618828,1.31029641628265,-0.0651144087314605,-0.0539881363511085,-0.696166694164276,-0.712879598140717
-0.568729817867279,-0.119548931717873,1.31030380725861,-0.0648182556033134,-0.0535772293806076,-0.696441888809204,-0.712668836116791
-0.569529414176941,-0.120128817856312,1.31027472019196,-0.0651723816990852,-0.0535612516105175,-0.696145951747894,-0.712926685810089
-0.569529414176941,-0.120128817856312,1.31027472019196,-0.0651723816990852,-0.0535612516105175,-0.696145951747894,-0.712926685810089
-0.570324122905731,-0.121687740087509,1.3102719783783,-0.0620364360511302,-0.0507602058351039,-0.696913480758667,-0.712661743164062
-0.571588277816772,-0.122265413403511,1.31012010574341,-0.0647327154874801,-0.0522228255867958,-0.695651471614838,-0.713548719882965
-0.572128653526306,-0.122798815369606,1.31013762950897,-0.0644377991557121,-0.052021998912096,-0.695955157279968,-0.713293790817261
-0.572708904743195,-0.123495504260063,1.31007742881775,-0.0640336498618125,-0.0512321405112743,-0.695741772651672,-0.713595509529114
-0.573366761207581,-0.124147906899452,1.31004762649536,-0.0639563575387001,-0.0509788133203983,-0.695748209953308,-0.713614165782928
-0.574026167392731,-0.124748185276985,1.3101133108139,-0.0639603808522224,-0.0508464984595775,-0.695409119129181,-0.713953852653503
-0.574657380580902,-0.125361576676369,1.30999886989594,-0.0641405135393142,-0.0505473501980304,-0.695182144641876,-0.714179933071136
-0.575224697589874,-0.126036927103996,1.3100072145462,-0.0635184720158577,-0.049966424703598,-0.695272207260132,-0.714188754558563
