x,y,z,q0,q1,q2,q3
-0.589070796966553,-0.137367099523544,0.964497089385986,0.0235803257673978,0.0152022074908018,0.738993465900421,0.673128187656403
-0.589786410331726,-0.138313770294189,0.964624881744385,0.0243468955159187,0.0161227341741323,0.738772034645081,0.673322558403015
-0.590215981006622,-0.13893423974514,0.964553654193878,0.0229045450687408,0.0151057122275233,0.73887300491333,0.673285841941833
-0.590639472007751,-0.139980509877205,0.964299261569977,0.0223046671599149,0.0158833153545856,0.738707900047302,0.673469305038452
-0.591461420059204,-0.140913411974907,0.964157104492188,0.0211014989763498,0.0138548035174608,0.73861837387085,0.673650979995728
-0.591841816902161,-0.141739189624786,0.964077949523926,0.0210010670125484,0.0133402068167924,0.738711059093475,0.673563063144684
-0.591841816902161,-0.141739189624786,0.964077949523926,0.0210010670125484,0.0133402068167924,0.738711059093475,0.673563063144684
-0.592074036598206,-0.14217883348465,0.963939428329468,0.0213692784309387,0.0123794144019484,0.738361239433289,0.673953056335449
-0.592563033103943,-0.143137782812119,0.963753640651703,0.0204854179173707,0.013038907200098,0.738618910312653,0.673685610294342
-0.593122661113739,-0.143671602010727,0.963865637779236,0.0206634532660245,0.0125682866200804,0.7385293841362,0.673787474632263
-0.593122661113739,-0.143671602010727,0.963865637779236,0.0206634532660245,0.0125682866200804,0.7385293841362,0.673787474632263
-0.593699932098389,-0.144698962569237,0.96377170085907,0.019817704334855,0.0105957752093672,0.738144338130951,0.67426860332489
-0.594411969184875,-0.145527452230453,0.963902473449707,0.0195359699428081,0.0112951174378395,0.738405108451843,0.673979699611664
-0.595902502536774,-0.146360218524933,0.964187204837799,0.0215816181153059,0.013493244536221,0.737600684165955,0.674757361412048
-0.595393478870392,-0.146883726119995,0.963857293128967,0.0194089468568563,0.011123982258141,0.737917244434357,0.674520373344421
-0.595740139484406,-0.147274702787399,0.963812112808228,0.0187904741615057,0.0100083164870738,0.738017499446869,0.674445688724518
-0.596845090389252,-0.148003295063972,0.964089334011078,0.0196558404713869,0.0111744683235883,0.737686157226562,0.674765169620514
-0.596405744552612,-0.14876714348793,0.96349048614502,0.0172867178916931,0.010034717619419,0.738034427165985,0.674466967582703
