x,y,z,q0,q1,q2,q3
0.552741169929504,0.0525689795613288,1.29984271526337,-0.30474990606308,0.0023419649805873,0.641859412193298,-0.70366096496582
0.552872657775879,0.0534885264933109,1.30004906654358,-0.302878469228745,0.0028201269451528,0.640294194221497,-0.705889642238617
0.552591979503632,0.0543694384396076,1.29985177516937,-0.302587687969208,0.0040241843089461,0.639274060726166,-0.706932187080383
0.550942897796631,0.0561701618134975,1.29876112937927,-0.305786281824112,0.0088933706283569,0.640098512172699,-0.704762160778046
0.551270008087158,0.0576317831873893,1.29886901378632,-0.303223788738251,0.0081118857488036,0.636405289173126,-0.709209382534027
0.550506234169006,0.0589813962578773,1.29829514026642,-0.304324299097061,0.0104759065434336,0.636393368244171,-0.708717584609985
0.549330711364746,0.060092382133007,1.2976154088974,-0.306758165359497,0.0134374359622597,0.635932385921478,-0.708031713962555
0.549330711364746,0.060092382133007,1.2976154088974,-0.306758165359497,0.0134374359622597,0.635932385921478,-0.708031713962555
0.548409044742584,0.0611507147550582,1.29706859588623,-0.309067904949188,0.0150787057355046,0.634880602359772,-0.707938075065613
0.548727869987488,0.0619830600917339,1.29707813262939,-0.307531356811523,0.014076511375606,0.633074402809143,-0.710241734981537
0.548727869987488,0.0619830600917339,1.29707813262939,-0.307531356811523,0.014076511375606,0.633074402809143,-0.710241734981537
0.54606157541275,0.0650957524776458,1.29525017738342,-0.310488820075989,0.0202384069561958,0.629997730255127,-0.711540460586548
0.547562420368195,0.0640012621879577,1.29621386528015,-0.309338510036469,0.0170235335826873,0.628656029701233,-0.713310241699219
0.547445774078369,0.0653279274702072,1.29595327377319,-0.308188736438751,0.0174402426928281,0.627881646156311,-0.714478969573975
0.545464158058167,0.0677247643470764,1.29481875896454,-0.310963094234466,0.0230471286922693,0.627087593078613,-0.713815093040466
0.545464158058167,0.0677247643470764,1.29481875896454,-0.310963094234466,0.0230471286922693,0.627087593078613,-0.713815093040466
0.543201267719269,0.0705460086464881,1.29297816753387,-0.313051253557205,0.0276463478803634,0.623177111148834,-0.716159760951996
0.543201267719269,0.0705460086464881,1.29297816753387,-0.313051253557205,0.0276463478803634,0.623177111148834,-0.716159760951996
