x,y,z,q0,q1,q2,q3
0.449069261550903,0.293588578701019,1.18297815322876,0.4083651304245,0.439956575632095,0.32307705283165,-0.73164027929306
0.448429822921753,0.293957859277725,1.18248391151428,0.409714758396149,0.440534442663193,0.326963126659393,-0.72880619764328
0.447936743497849,0.294678866863251,1.18174588680267,0.408429354429245,0.44200599193573,0.328141063451767,-0.72810685634613
0.44752961397171,0.296606361865997,1.17926907539368,0.409518122673035,0.44311860203743,0.327649593353271,-0.727039694786072
0.445779621601105,0.296896547079086,1.17871487140656,0.405983090400696,0.446393311023712,0.330685943365097,-0.725642919540405
0.445166140794754,0.298076570034027,1.17729842662811,0.404569119215012,0.448250383138657,0.331117779016495,-0.725090742111206
0.444996297359466,0.299116104841232,1.17566752433777,0.403753876686096,0.449318945407867,0.330688089132309,-0.725079774856567
0.444996297359466,0.299116104841232,1.17566752433777,0.403753876686096,0.449318945407867,0.330688089132309,-0.725079774856567
0.443679571151733,0.300219833850861,1.17488312721252,0.401977330446243,0.452211976051331,0.329937934875488,-0.724609911441803
0.443726003170013,0.299854695796966,1.17415761947632,0.398271322250366,0.45366495847702,0.330230176448822,-0.725614428520203
0.443726003170013,0.299854695796966,1.17415761947632,0.398271322250366,0.45366495847702,0.330230176448822,-0.725614428520203
0.441705822944641,0.302553176879883,1.17013907432556,0.399354606866836,0.456066101789474,0.331831753253937,-0.722777426242828
0.44149374961853,0.300722658634186,1.1717072725296,0.396794885396957,0.456397980451584,0.335557699203491,-0.722257316112518
0.440873801708221,0.301458060741425,1.1708015203476,0.39522385597229,0.457930743694305,0.335788160562515,-0.722041428089142
0.439413249492645,0.303365886211395,1.16761004924774,0.395688414573669,0.461591482162476,0.337209731340408,-0.718786180019379
0.439413249492645,0.303365886211395,1.16761004924774,0.395688414573669,0.461591482162476,0.337209731340408,-0.718786180019379
0.438068062067032,0.30556857585907,1.16384470462799,0.393002867698669,0.464031219482422,0.335954934358597,-0.719276010990143
0.438068062067032,0.30556857585907,1.16384470462799,0.393002867698669,0.464031219482422,0.335954934358597,-0.719276010990143
0.435852468013763,0.304495513439178,1.1644150018692,0.389131486415863,0.466791599988937,0.340048134326935,-0.717669665813446
0.435852468013763,0.304495513439178,1.1644150018692,0.389131486415863,0.466791599988937,0.340048134326935,-0.717669665813446
0.434825360774994,0.305334329605102,1.16230547428131,0.3861143887043,0.470001339912414,0.340028524398804,-0.717213451862335
0.434337019920349,0.305461585521698,1.1615799665451,0.38562461733818,0.470222324132919,0.341833561658859,-0.716473519802094
0.433510839939117,0.306263923645019,1.16005206108093,0.385589450597763,0.471595048904419,0.342305392026901,-0.715364277362823
0.432941257953644,0.306575328111649,1.15982747077942,0.381142556667328,0.474991261959076,0.341072916984558,-0.716088712215424
0.431874215602875,0.307510316371918,1.15836763381958,0.379319936037064,0.477188974618912,0.340784668922424,-0.715732514858246
0.431874215602875,0.307510316371918,1.15836763381958,0.379319936037064,0.477188974618912,0.340784668922424,-0.715732514858246
