x,y,z,q0,q1,q2,q3
-0.547741055488586,0.0364739745855331,1.3116203546524,0.364928930997849,-0.462973982095718,-0.486704230308533,-0.644671142101288
-0.548523366451263,0.0354396998882293,1.31148481369019,0.366557329893112,-0.462435483932495,-0.490541279315948,-0.641216397285461
-0.549370110034943,0.0347587913274765,1.31166899204254,0.366075068712234,-0.462632775306702,-0.489797592163086,-0.641917705535889
-0.550144076347351,0.0339778214693069,1.31170523166656,0.35931783914566,-0.457559257745743,-0.497051298618317,-0.64379358291626
-0.551742315292358,0.0324185341596603,1.31181812286377,0.365157723426819,-0.460873544216156,-0.485684841871262,-0.646811902523041
-0.552679121494293,0.0316050350666046,1.31165623664856,0.366576999425888,-0.460500836372375,-0.488799840211868,-0.643921852111816
-0.552679121494293,0.0316050350666046,1.31165623664856,0.366576999425888,-0.460500836372375,-0.488799840211868,-0.643921852111816
-0.553328216075897,0.0308555364608764,1.31165707111359,0.359716922044754,-0.455541133880615,-0.496055871248245,-0.645766794681549
-0.554168462753296,0.0301393866539001,1.31172561645508,0.366155326366425,-0.458688914775848,-0.485632717609406,-0.647839069366455
-0.554912626743317,0.0293760150671005,1.31167447566986,0.366171449422836,-0.458320409059524,-0.485264539718628,-0.648366689682007
-0.554912626743317,0.0293760150671005,1.31167447566986,0.366171449422836,-0.458320409059524,-0.485264539718628,-0.648366689682007
-0.556484699249268,0.0279232561588287,1.31171917915344,0.360298722982407,-0.453819006681442,-0.495306730270386,-0.647228419780731
-0.557044625282288,0.0272551253437995,1.31181418895721,0.366504341363907,-0.457832962274551,-0.483668118715286,-0.649714350700378
-0.557718515396118,0.0264985710382461,1.31185030937195,0.366567015647888,-0.45711550116539,-0.483874380588531,-0.650030553340912
-0.558476507663727,0.0258897170424461,1.31193697452545,0.36657789349556,-0.45648854970932,-0.483850181102753,-0.650482833385468
-0.559160232543945,0.025385171175003,1.31197392940521,0.359245955944061,-0.452177584171295,-0.49005126953125,-0.652937591075897
-0.560015559196472,0.0244856178760528,1.31195080280304,0.367293268442154,-0.456399619579315,-0.486183673143387,-0.648398578166962
-0.560627639293671,0.0237926840782165,1.31200051307678,0.367965340614319,-0.456077426671982,-0.486578851938248,-0.647947490215302
-0.561313092708588,0.0231705084443092,1.31206071376801,0.368314534425735,-0.455658137798309,-0.486465275287628,-0.648129522800446
-0.561996757984161,0.02248515188694,1.31209766864777,0.359822481870651,-0.450371891260147,-0.489410609006882,-0.65434718132019
-0.562782227993011,0.0216678380966186,1.31211674213409,0.368268042802811,-0.454949975013733,-0.485822081565857,-0.649134874343872
-0.564159035682678,0.0204052627086639,1.31214606761932,0.368227243423462,-0.45423087477684,-0.485180646181107,-0.650140643119812
-0.564744174480438,0.0197108536958694,1.31219661235809,0.360352635383606,-0.448919475078583,-0.488934993743896,-0.655408143997192
-0.565370619297028,0.019226387143135,1.31223607063293,0.367906302213669,-0.45302739739418,-0.481863170862198,-0.653619945049286
-0.566055357456207,0.0186427608132362,1.31226944923401,0.368678033351898,-0.453809946775436,-0.484584391117096,-0.650623559951782
-0.566055357456207,0.0186427608132362,1.31226944923401,0.368678033351898,-0.453809946775436,-0.484584391117096,-0.650623559951782
-0.567065715789795,0.017089620232582,1.31223201751709,0.362876206636429,-0.44572725892067,-0.49035906791687,-0.655130684375763
-0.567883729934692,0.0164978504180908,1.31227695941925,0.367164492607117,-0.452305555343628,-0.480805039405823,-0.655314207077026
-0.568535685539246,0.015967458486557,1.31228637695312,0.367488324642181,-0.451933562755585,-0.480563580989838,-0.655566334724426
-0.56901079416275,0.0152669250965118,1.31229639053345,0.367595672607422,-0.4514080286026,-0.480697989463806,-0.6557697057724
-0.569664001464844,0.0146138072013854,1.31230175495148,0.361633718013763,-0.447519659996033,-0.491047084331512,-0.654079437255859
-0.570188641548157,0.0140096545219421,1.3123836517334,0.36733615398407,-0.451238453388214,-0.480292767286301,-0.656328439712524
-0.57072377204895,0.0133921056985855,1.31235599517822,0.367083936929703,-0.451234102249146,-0.479840278625488,-0.656803369522095
-0.571309685707092,0.0127173364162445,1.31236100196838,0.367420017719269,-0.45059210062027,-0.479820251464844,-0.657070815563202
-0.571776330471039,0.012339636683464,1.31249332427979,0.360711097717285,-0.446102857589722,-0.486405074596405,-0.659006655216217
-0.571776330471039,0.012339636683464,1.31249332427979,0.360711097717285,-0.446102857589722,-0.486405074596405,-0.659006655216217
-0.57288533449173,0.0109816491603851,1.31253623962402,0.367816567420959,-0.4509536921978,-0.47901114821434,-0.657191097736359
-0.573335289955139,0.0103697776794433,1.31260979175568,0.368290334939957,-0.450480073690414,-0.482306450605392,-0.654836356639862
-0.573813498020172,0.0096673965454101,1.31258082389832,0.361336261034012,-0.446016222238541,-0.48941308259964,-0.656491041183472
-0.574433624744415,0.0090941339731216,1.31258487701416,0.368504226207733,-0.450111746788025,-0.482005834579468,-0.655190408229828
-0.574873566627502,0.008444994688034,1.31261038780212,0.368626177310944,-0.449819087982178,-0.48214927315712,-0.655217170715332
-0.575345635414124,0.0079237818717956,1.31265425682068,0.368800491094589,-0.449177592992783,-0.482388108968735,-0.6553835272789
-0.575910449028015,0.0074292719364166,1.31266093254089,0.36097052693367,-0.445100873708725,-0.488807529211044,-0.657763421535492
-0.576360940933228,0.0068123191595077,1.31261360645294,0.368252158164978,-0.449445188045502,-0.48162904381752,-0.656066238880157
-0.57682341337204,0.0062070339918136,1.31259489059448,0.368020534515381,-0.449277013540268,-0.481199771165848,-0.656626343727112
-0.577319979667664,0.0057979375123977,1.31259143352509,0.367495238780975,-0.44824030995369,-0.478456914424896,-0.659626424312592
-0.577848255634308,0.005197525024414,1.31249463558197,0.360084891319275,-0.443486720323563,-0.485102117061615,-0.662068247795105
-0.578295350074768,0.0048867464065551,1.31248235702515,0.367105722427368,-0.448035806417465,-0.477904140949249,-0.660382568836212
-0.578295350074768,0.0048867464065551,1.31248235702515,0.367105722427368,-0.448035806417465,-0.477904140949249,-0.660382568836212
-0.579304993152618,0.0038443952798843,1.31239306926727,0.368501961231232,-0.448081433773041,-0.481096506118774,-0.657248497009277
-0.579840302467346,0.0032936930656433,1.31232404708862,0.361342191696167,-0.443443268537521,-0.488012909889221,-0.659267067909241
-0.580063223838806,0.0027451068162918,1.31228375434875,0.371208280324936,-0.445547789335251,-0.482577413320541,-0.656361818313599
-0.580713510513306,0.0024408251047134,1.31225395202637,0.36729308962822,-0.446958363056183,-0.477075129747391,-0.661606729030609
-0.581067085266113,0.0019734948873519,1.31225109100342,0.367110103368759,-0.446875840425491,-0.47697988152504,-0.661832690238953
-0.581382691860199,0.0016543716192245,1.31226372718811,0.360212773084641,-0.442412465810776,-0.484030038118362,-0.663500607013702
-0.581786811351776,0.0011218339204788,1.31224119663239,0.367901265621185,-0.447682857513428,-0.479587227106094,-0.658957421779633
-0.582038760185242,0.0007783025503158,1.31228721141815,0.367571800947189,-0.448036342859268,-0.479269325733185,-0.659132421016693
-0.582241773605347,0.0003567785024642,1.31230878829956,0.367311835289001,-0.448198765516281,-0.479171812534332,-0.659237682819366
-0.582341730594635,-0.0002171397209167,1.31229567527771,0.358942180871964,-0.442733079195023,-0.48308327794075,-0.664664149284363
-0.582301676273346,-0.0007565021514892,1.31235766410828,0.366871684789658,-0.446392178535461,-0.477105647325516,-0.662200510501862
-0.582394659519196,-0.0010995268821716,1.31239497661591,0.366343647241592,-0.446785300970078,-0.476692467927933,-0.662525177001953
-0.582497417926788,-0.0015734434127807,1.31247472763062,0.365778267383575,-0.447010844945908,-0.47641122341156,-0.662887752056122
-0.582537770271301,-0.0019767880439758,1.31258165836334,0.358221113681793,-0.4427090883255,-0.483046889305115,-0.665095508098602
-0.58255273103714,-0.0023405998945236,1.31264734268188,0.365587055683136,-0.448520809412003,-0.475318282842636,-0.662757694721222
-0.582556545734406,-0.0026883333921432,1.31272339820862,0.364273339509964,-0.448223412036896,-0.4752157330513,-0.663755178451538
-0.582556545734406,-0.0026883333921432,1.31272339820862,0.364273339509964,-0.448223412036896,-0.4752157330513,-0.663755178451538
-0.582504749298096,-0.0032463371753692,1.31288278102875,0.356897532939911,-0.444945514202118,-0.481100171804428,-0.665725350379944
-0.582416892051697,-0.0034229159355163,1.31300210952759,0.363853275775909,-0.450198858976364,-0.476841598749161,-0.661478579044342
-0.582319021224976,-0.0037030428647994,1.31307506561279,0.363406479358673,-0.450487554073334,-0.476623445749283,-0.66168487071991
-0.582235991954803,-0.0039228200912475,1.31313228607178,0.362788498401642,-0.450949162244797,-0.476181328296661,-0.662027716636658
-0.582106053829193,-0.0043097138404846,1.313108086586,0.355193316936493,-0.446371465921402,-0.483316570520401,-0.664074778556824
-0.582029700279236,-0.0045611858367919,1.31313979625702,0.361888736486435,-0.451590776443481,-0.475497245788574,-0.662574350833893
-0.581744909286499,-0.0046658217906951,1.31314623355865,0.361436426639557,-0.452051997184753,-0.475297093391418,-0.662650406360626
-0.581658601760864,-0.0048562139272689,1.31317949295044,0.360592901706696,-0.452575862407684,-0.47465905547142,-0.663209319114685
-0.581503093242645,-0.0048958212137222,1.3132152557373,0.351834386587143,-0.447437196969986,-0.47784548997879,-0.669086277484894
-0.581343829631805,-0.0050267428159713,1.31325531005859,0.359762281179428,-0.453235507011414,-0.473726212978363,-0.66387665271759
-0.581025540828705,-0.0050334185361862,1.31332945823669,0.35924020409584,-0.451909989118576,-0.470806211233139,-0.667132258415222
-0.580819189548492,-0.0051222592592239,1.31340765953064,0.35881707072258,-0.452181071043015,-0.4704749584198,-0.667409777641296
-0.580819189548492,-0.0051222592592239,1.31340765953064,0.35881707072258,-0.452181071043015,-0.4704749584198,-0.667409777641296
-0.580355703830719,-0.0051422715187072,1.31352829933167,0.356534957885742,-0.453864872455597,-0.468731939792633,-0.668715119361877
-0.580041944980621,-0.0050034373998641,1.31365931034088,0.356194704771042,-0.454458475112915,-0.46757960319519,-0.669299721717834
-0.579699873924255,-0.0049767196178436,1.3137526512146,0.355663001537323,-0.454787731170654,-0.467195928096771,-0.669626712799072
-0.579311609268188,-0.0047424137592315,1.31384479999542,0.34850686788559,-0.451021790504456,-0.473786890506744,-0.671303331851959
-0.57884019613266,-0.0046883970499038,1.31398069858551,0.355068922042847,-0.456141084432602,-0.466746389865875,-0.669334888458252
-0.578448891639709,-0.0045090913772583,1.31407856941223,0.35536378622055,-0.456759542226791,-0.469727545976639,-0.666665852069855
-0.578015387058258,-0.0043367892503738,1.31425619125366,0.354946464300156,-0.457113772630691,-0.469361305236816,-0.66690331697464
-0.577497363090515,-0.0041229575872421,1.3143265247345,0.347256511449814,-0.452893704175949,-0.476107865571976,-0.669045329093933
-0.57697868347168,-0.0038337260484695,1.3145124912262,0.353558123111725,-0.457998603582382,-0.46823588013649,-0.66782420873642
-0.576417505741119,-0.0035946518182754,1.31460404396057,0.353052765130997,-0.458328038454056,-0.467944443225861,-0.668069839477539
-0.575799226760864,-0.003257542848587,1.31472110748291,0.352642267942429,-0.458725601434708,-0.467664480209351,-0.668209791183472
-0.575230181217194,-0.0028677582740783,1.31477582454681,0.344831317663193,-0.454580783843994,-0.47393125295639,-0.670698881149292
-0.574549794197083,-0.0025534033775329,1.31492686271667,0.351411402225494,-0.459669172763824,-0.466459304094315,-0.669051587581635
-0.573968827724457,-0.0021465271711349,1.31501233577728,0.350817978382111,-0.460029870271683,-0.465809911489487,-0.669567465782166
-0.57328063249588,-0.001783937215805,1.31510317325592,0.350193113088608,-0.460396200418472,-0.465360939502716,-0.669954776763916
-0.572616934776306,-0.0013492852449417,1.31520462036133,0.342481940984726,-0.456024318933487,-0.471629410982132,-0.672542870044708
-0.571929931640625,-0.0010078847408294,1.31530177593231,0.348632365465164,-0.461289167404175,-0.463974475860596,-0.671115159988403
-0.571300446987152,-0.0002937018871307,1.3155175447464,0.345826774835586,-0.460975617170334,-0.4550641477108,-0.678838789463043
-0.570499420166016,9.33408737182617e-05,1.31551110744476,0.348059922456741,-0.462396770715714,-0.46359121799469,-0.670914828777313
-0.569701910018921,0.000607207417488,1.31550252437592,0.340248495340347,-0.458361387252808,-0.47020035982132,-0.673088014125824
-0.569052219390869,0.0009519755840301,1.31555414199829,0.346344441175461,-0.46279314160347,-0.46204063296318,-0.672596871852875
-0.568306446075439,0.0015477538108825,1.31580114364624,0.345742702484131,-0.46319505572319,-0.460903912782669,-0.673409223556519
-0.567523181438446,0.0020019859075546,1.31570315361023,0.345401167869568,-0.463261812925339,-0.460578262805939,-0.673761308193207
-0.566681742668152,0.0026202797889709,1.31577003002167,0.337801277637482,-0.459317535161972,-0.467132717370987,-0.675799250602722
-0.566036820411682,0.0032768547534942,1.31587851047516,0.344303697347641,-0.464523285627365,-0.459598392248154,-0.674123525619507
