x,y,z,q0,q1,q2,q3
0.601106643676758,0.0498357042670249,1.14055025577545,0.443358838558197,-0.495755434036255,0.575725615024567,-0.475604593753815
0.601117372512817,0.0502022244036197,1.14075565338135,0.445764541625977,-0.493829756975174,0.574905335903168,-0.476350754499435
0.60115259885788,0.0507696717977523,1.14066112041473,0.44632762670517,-0.492166846990585,0.575489282608032,-0.47683921456337
0.600984573364258,0.0520390421152114,1.14007532596588,0.442220091819763,-0.491303980350494,0.57976233959198,-0.476379573345184
0.60101056098938,0.0532093346118927,1.14009630680084,0.446918666362762,-0.487748622894287,0.577890336513519,-0.477920293807983
0.600994169712067,0.0542750135064125,1.13976669311523,0.445320039987564,-0.48672741651535,0.579718351364136,-0.47823965549469
0.600994169712067,0.0542750135064125,1.13976669311523,0.445320039987564,-0.48672741651535,0.579718351364136,-0.47823965549469
0.600858330726624,0.0550184808671474,1.13945662975311,0.443280071020126,-0.485313713550568,0.582730531692505,-0.47791051864624
0.600714981555939,0.0560562349855899,1.1391921043396,0.441991567611694,-0.484191536903381,0.584304869174957,-0.478319823741913
0.600697994232178,0.0568281710147857,1.13909256458282,0.444703221321106,-0.482710391283035,0.582916259765625,-0.47899729013443
0.600697994232178,0.0568281710147857,1.13909256458282,0.444703221321106,-0.482710391283035,0.582916259765625,-0.47899729013443
0.600162744522095,0.0588390603661537,1.13803088665009,0.443047702312469,-0.476912647485733,0.588527262210846,-0.479477494955063
0.600862562656403,0.058211512863636,1.13871479034424,0.445572823286057,-0.477437525987625,0.58488142490387,-0.48107373714447
0.60069465637207,0.0592006109654903,1.13844966888428,0.446936994791031,-0.476176381111145,0.584936439990997,-0.480991452932358
0.600413739681244,0.0608311146497726,1.1379634141922,0.443908095359802,-0.473346590995789,0.58937805891037,-0.481167495250702
0.600413739681244,0.0608311146497726,1.1379634141922,0.443908095359802,-0.473346590995789,0.58937805891037,-0.481167495250702
0.599840819835663,0.0628350228071212,1.1367781162262,0.44376677274704,-0.467621028423309,0.593157649040222,-0.48225063085556
0.599840819835663,0.0628350228071212,1.1367781162262,0.44376677274704,-0.467621028423309,0.593157649040222,-0.48225063085556
0.60017466545105,0.0628535971045494,1.13714945316315,0.445056706666946,-0.467393666505814,0.591100633144379,-0.483805596828461
0.60017466545105,0.0628535971045494,1.13714945316315,0.445056706666946,-0.467393666505814,0.591100633144379,-0.483805596828461
0.600144326686859,0.0635519474744796,1.13699078559875,0.44574162364006,-0.465748935937881,0.591493904590607,-0.48428013920784
0.600239992141724,0.0644508302211761,1.13675606250763,0.44696518778801,-0.462313264608383,0.592284023761749,-0.485477238893509
0.600061655044556,0.065204307436943,1.1364164352417,0.44687682390213,-0.460383147001266,0.593569815158844,-0.485822290182114
0.600031018257141,0.0660724639892578,1.13618886470795,0.448073387145996,-0.459477096796036,0.592578768730164,-0.486786961555481
0.599952697753906,0.0665212720632553,1.13594961166382,0.446980983018875,-0.457830816507339,0.594701647758484,-0.486753463745117
0.599952697753906,0.0665212720632553,1.13594961166382,0.446980983018875,-0.457830816507339,0.594701647758484,-0.486753463745117
0.600075304508209,0.0676870495080947,1.13564395904541,0.446689367294312,-0.454730749130249,0.595706403255463,-0.48869463801384
0.599907159805298,0.0680188089609146,1.13546943664551,0.447834879159927,-0.452558904886246,0.59657883644104,-0.488597929477692
0.59987860918045,0.0684532821178436,1.13533997535706,0.447929620742798,-0.451400846242905,0.59693855047226,-0.489142805337906
0.599805593490601,0.0690435469150543,1.13512754440308,0.448459655046463,-0.449812293052673,0.597448229789734,-0.489498168230057
0.599695265293121,0.0699111819267273,1.13486671447754,0.447936534881592,-0.448414623737335,0.598240971565247,-0.490290731191635
0.599462509155273,0.0716420710086822,1.13439774513245,0.447770357131958,-0.444675356149673,0.602566182613373,-0.488548368215561
0.599619507789612,0.0709758326411247,1.13445854187012,0.446676254272461,-0.445866614580154,0.600487887859344,-0.491016775369644
0.599547863006592,0.071474090218544,1.1342601776123,0.446477979421616,-0.444444805383682,0.601166307926178,-0.491655707359314
0.599544882774353,0.0716080665588378,1.13428163528442,0.447565585374832,-0.443101793527603,0.600849032402039,-0.49226650595665
0.599544882774353,0.0716080665588378,1.13428163528442,0.447565585374832,-0.443101793527603,0.600849032402039,-0.49226650595665
0.599447786808014,0.0724987238645553,1.13394546508789,0.448257595300674,-0.439677715301514,0.601990044116974,-0.493311792612076
0.599346041679382,0.0733607858419418,1.13355243206024,0.446686714887619,-0.438468813896179,0.603734850883484,-0.493680208921432
0.599550127983093,0.0735724493861198,1.13355183601379,0.447798192501068,-0.436475902795792,0.603272378444672,-0.495002925395966
0.59934800863266,0.0740732550621032,1.13335084915161,0.447005718946457,-0.435814797878265,0.604628503322601,-0.494647085666656
0.599242269992828,0.0746053159236908,1.13318192958832,0.446739345788956,-0.434450089931488,0.605548620223999,-0.494962602853775
0.599184453487396,0.0750748813152313,1.13302803039551,0.446638911962509,-0.433244675397873,0.606191992759705,-0.495322018861771
0.599173963069916,0.0754363983869552,1.13291764259338,0.446568578481674,-0.432179480791092,0.606621921062469,-0.495789527893066
0.599145889282227,0.0754306316375732,1.13290071487427,0.447595685720444,-0.430782079696655,0.606315791606903,-0.496453464031219
0.599238157272339,0.0756280273199081,1.1328626871109,0.448361724615097,-0.428758174180984,0.606619477272034,-0.497142761945724
0.599227488040924,0.0760004520416259,1.13268375396729,0.448839098215103,-0.427370846271515,0.606836140155792,-0.497641921043396
0.599195063114166,0.0766717195510864,1.1323584318161,0.447325676679611,-0.426681697368622,0.608152151107788,-0.49798920750618
0.599058747291565,0.0771938785910606,1.13203978538513,0.44648602604866,-0.425849050283432,0.609135329723358,-0.49825394153595
0.599058747291565,0.0771938785910606,1.13203978538513,0.44648602604866,-0.425849050283432,0.609135329723358,-0.49825394153595
0.59909862279892,0.0776136443018913,1.13183999061584,0.447161972522736,-0.423528611660004,0.609495103359222,-0.49918457865715
0.599029064178467,0.0780200958251953,1.1317093372345,0.447108894586563,-0.422182977199554,0.610174953937531,-0.499541401863098
0.599252223968506,0.0772268027067184,1.13271272182465,0.456869423389435,-0.42012146115303,0.603190302848816,-0.50092875957489
0.599182963371277,0.0788149386644363,1.13134121894836,0.445805132389069,-0.419812440872192,0.611809730529785,-0.500703692436218
0.599204659461975,0.0790628343820571,1.13123643398285,0.445737481117248,-0.418980181217194,0.612114071846008,-0.501088857650757
0.599225282669067,0.0798979327082634,1.13138151168823,0.447804033756256,-0.416829913854599,0.613116979598999,-0.499812096357346
0.599218010902405,0.0793931037187576,1.13110315799713,0.447114229202271,-0.416883081197739,0.611892580986023,-0.501881241798401
0.59924191236496,0.0799046531319618,1.13083958625793,0.445599257946014,-0.416538089513779,0.612807214260101,-0.502398788928986
0.599275588989258,0.0802702605724334,1.13068377971649,0.445639967918396,-0.415353715419769,0.613409340381622,-0.50260853767395
0.599408984184265,0.0803985893726348,1.1306324005127,0.446031779050827,-0.414300978183746,0.613334000110626,-0.503221452236176
0.599445164203644,0.0807061791419982,1.13040912151337,0.445868253707886,-0.413066416978836,0.613915920257568,-0.503671228885651
0.599762916564941,0.0803580954670906,1.13070201873779,0.448310077190399,-0.411411851644516,0.612315893173218,-0.504804372787476
0.599611163139343,0.0811047405004501,1.13027203083038,0.446208298206329,-0.411122679710388,0.614358723163605,-0.504420161247253
0.599652230739594,0.0813321471214294,1.1301771402359,0.446129471063614,-0.410432159900665,0.614608526229858,-0.504747569561005
0.59970486164093,0.0815828591585159,1.13005816936493,0.446022748947143,-0.409743934869766,0.614849746227264,-0.505107283592224
0.599704027175903,0.0818826109170913,1.12986874580383,0.445974707603455,-0.408676296472549,0.615189254283905,-0.505600869655609
0.599704027175903,0.0818826109170913,1.12986874580383,0.445974707603455,-0.408676296472549,0.615189254283905,-0.505600869655609
0.599885702133179,0.0819271951913833,1.1298348903656,0.447460800409317,-0.407290399074554,0.614351272583008,-0.506424784660339
0.600010931491852,0.0825728401541709,1.12953734397888,0.44664141535759,-0.406167834997177,0.615188896656036,-0.50703239440918
0.600076913833618,0.0827585458755493,1.12938928604126,0.446459412574768,-0.405519664287567,0.615358054637909,-0.507505893707275
0.600135505199432,0.0829622000455856,1.12925374507904,0.446296334266663,-0.404916286468506,0.615590155124664,-0.507849514484406
0.600019335746765,0.0837956219911575,1.12893390655518,0.446185410022736,-0.40292364358902,0.617448389530182,-0.507275819778442
0.600296676158905,0.0832789540290832,1.1289769411087,0.44576033949852,-0.403138667345047,0.616729438304901,-0.508352100849152
0.600440859794617,0.0833920091390609,1.12898635864258,0.446294069290161,-0.402400702238083,0.616590082645416,-0.508637309074402
0.600506901741028,0.0835113599896431,1.12889432907104,0.44634160399437,-0.401842594146729,0.61664205789566,-0.508973717689514
0.600571751594543,0.083730898797512,1.12877643108368,0.446175783872604,-0.401400923728943,0.616817712783813,-0.509254932403564
0.600654900074005,0.0839194357395172,1.12870848178864,0.448869228363037,-0.400457113981247,0.614887416362762,-0.509964644908905
0.600778460502625,0.0839728713035583,1.12866139411926,0.449163377285004,-0.399620711803436,0.614946603775024,-0.510290265083313
0.600780606269836,0.0841643661260604,1.12857031822205,0.44750252366066,-0.399318546056747,0.616197943687439,-0.510476469993591
0.600780606269836,0.0841643661260604,1.12857031822205,0.44750252366066,-0.399318546056747,0.616197943687439,-0.510476469993591
0.600967764854431,0.0843127965927124,1.12835896015167,0.447501391172409,-0.397606283426285,0.616949439048767,-0.510906219482422
0.600970029830933,0.0845075696706771,1.12816905975342,0.44704669713974,-0.397472232580185,0.617159128189087,-0.511155366897583
0.601024389266968,0.0846274122595787,1.12807238101959,0.446993678808212,-0.397078812122345,0.617186605930328,-0.511474251747131
0.601078152656555,0.0853141024708747,1.12830686569214,0.449248135089874,-0.395362317562103,0.617919147014618,-0.509941875934601
0.601063013076782,0.0850849151611328,1.12789070606232,0.447287082672119,-0.396017163991928,0.617203652858734,-0.51201993227005
0.601149320602417,0.0847289264202117,1.12794923782349,0.447893738746643,-0.395286917686462,0.616865515708923,-0.512461125850677
0.601183116436005,0.0852013975381851,1.12758564949036,0.44581738114357,-0.395174145698547,0.618292272090912,-0.512639343738556
0.601269662380219,0.085376538336277,1.12744724750519,0.445883482694626,-0.394166171550751,0.61882746219635,-0.512711882591248
0.601306200027466,0.0854610428214073,1.12737464904785,0.445829421281815,-0.393801182508469,0.61892431974411,-0.512922465801239
0.601404428482056,0.0862888917326927,1.12755799293518,0.446997672319412,-0.392722249031067,0.620051443576813,-0.511369228363037
0.601377844810486,0.0856238901615142,1.12724280357361,0.445737570524216,-0.393066108226776,0.619106531143188,-0.513346135616302
0.601407170295715,0.0865529626607894,1.12736523151398,0.446824312210083,-0.39173486828804,0.620506644248962,-0.511725902557373
0.601687908172607,0.0863831639289856,1.12745833396912,0.447998017072678,-0.390751361846924,0.619498014450073,-0.512672781944275
0.601555526256561,0.086619459092617,1.12731266021729,0.447145164012909,-0.390851736068726,0.620406627655029,-0.512242019176483
0.601530909538269,0.0858834609389305,1.12701761722565,0.445980221033096,-0.391219258308411,0.619378507137299,-0.51421719789505
0.601731061935425,0.0857747122645378,1.1270763874054,0.446808338165283,-0.390309512615204,0.618571937084198,-0.515159666538239
0.601751327514648,0.0858212783932685,1.12701988220215,0.446730136871338,-0.39006569981575,0.618653833866119,-0.515313863754272
0.601746916770935,0.0858508870005607,1.12696099281311,0.446563929319382,-0.389860063791275,0.618752360343933,-0.515495419502258
0.601617276668549,0.0869231149554252,1.12697231769562,0.446972131729126,-0.389028459787369,0.621045768260956,-0.51300585269928
0.601634442806244,0.0866856276988983,1.12708508968353,0.448203027248383,-0.388480573892593,0.620410740375519,-0.513115465641022
0.601633965969086,0.0870817154645919,1.12684440612793,0.446731239557266,-0.388480246067047,0.621393024921417,-0.513210594654083
0.601594567298889,0.086394116282463,1.12656915187836,0.445528358221054,-0.388902455568314,0.620510041713715,-0.515001654624939
0.601600348949432,0.0864617228507995,1.12650442123413,0.445398271083832,-0.388648957014084,0.620730936527252,-0.515039324760437
0.601604819297791,0.0873311460018158,1.12660324573517,0.446406304836273,-0.38737741112709,0.622223317623138,-0.513320863246918
0.601603090763092,0.0873873457312583,1.12653708457947,0.446227043867111,-0.387160360813141,0.622459828853607,-0.513353645801544
0.601624965667725,0.0874300897121429,1.12648510932922,0.446134388446808,-0.386964619159698,0.622569978237152,-0.513448297977448
0.60157698392868,0.0867398157715797,1.12620890140533,0.444890409708023,-0.387428492307663,0.62175041437149,-0.515168190002441
0.601586580276489,0.0867642983794212,1.1261842250824,0.44477105140686,-0.387298732995987,0.621898412704468,-0.515189945697784
0.601591944694519,0.0867910832166671,1.12616431713104,0.444671392440796,-0.387166202068329,0.622060000896454,-0.51518052816391
0.601641297340393,0.0867287963628768,1.12620210647583,0.444883018732071,-0.386814653873444,0.622100651264191,-0.515213131904602
0.601643681526184,0.0867500901222229,1.12619125843048,0.444787412881851,-0.386712521314621,0.62226814031601,-0.515169858932495
0.60163426399231,0.0867708548903465,1.12616348266602,0.444663763046265,-0.386646509170532,0.62242180109024,-0.51514059305191
0.601630747318268,0.0867937207221984,1.1261465549469,0.444540113210678,-0.386571079492569,0.622603714466095,-0.515084028244019
0.601630747318268,0.0867937207221984,1.1261465549469,0.444540113210678,-0.386571079492569,0.622603714466095,-0.515084028244019
0.601608097553253,0.0868266820907592,1.1261260509491,0.444284081459045,-0.386506915092468,0.622928202152252,-0.514960587024689
0.60155326128006,0.0866197794675827,1.12622785568237,0.445111244916916,-0.386491805315018,0.622412502765656,-0.514881312847137
0.601581692695618,0.0868360102176666,1.12611198425293,0.44406321644783,-0.386472344398498,0.623197495937347,-0.514851272106171
0.601565957069397,0.0869074910879135,1.12600004673004,0.443213611841202,-0.386539101600647,0.623836398124695,-0.514759540557861
0.601484060287476,0.0869970992207527,1.12594652175903,0.442759454250336,-0.386796861886978,0.624120533466339,-0.514612436294556
0.601437270641327,0.0870221555233001,1.1259628534317,0.442643374204636,-0.386840015649795,0.624297261238098,-0.514465391635895
0.601407051086426,0.0869185104966163,1.12608790397644,0.443355411291122,-0.386799573898315,0.623823046684265,-0.514457941055298
0.601374506950378,0.0868965685367584,1.12611722946167,0.44332429766655,-0.386854588985443,0.623866140842438,-0.514391005039215
0.60133820772171,0.0865461081266403,1.12634325027466,0.444656103849411,-0.386597365140915,0.623210966587067,-0.514228999614716
0.601303160190582,0.0865253657102584,1.12637257575989,0.444636702537537,-0.386677771806717,0.623229444026947,-0.514162957668304
0.601270437240601,0.086492583155632,1.12640261650085,0.4446682035923,-0.386746108531952,0.623243451118469,-0.514067471027374
0.601237416267395,0.0864497497677803,1.12644731998444,0.444703131914139,-0.386831283569336,0.623219549655914,-0.514001965522766
0.601244926452637,0.0871634036302566,1.12670397758484,0.445813506841659,-0.386269062757492,0.624264121055603,-0.512192070484161
0.601199388504028,0.0871196985244751,1.12673032283783,0.445815891027451,-0.386347472667694,0.624263226985931,-0.512132108211517
0.601157069206238,0.0873572900891304,1.12658286094666,0.444568574428558,-0.386689990758896,0.624993503093719,-0.512067019939423
0.601115465164185,0.0865103527903556,1.12645936012268,0.443438500165939,-0.387858778238297,0.623701393604279,-0.513735711574554
0.601288437843323,0.0863499119877815,1.12673139572144,0.445232361555099,-0.387307673692703,0.622210264205933,-0.514407753944397
0.60124671459198,0.0862926468253135,1.12677145004272,0.445233732461929,-0.387442529201508,0.622180104255676,-0.514341592788696
0.601181745529175,0.0862748771905899,1.12681722640991,0.445159405469894,-0.387647390365601,0.622182965278625,-0.514248132705688
0.60087263584137,0.0864562764763832,1.12665545940399,0.443849474191666,-0.388589829206467,0.62323272228241,-0.513397216796875
