x,y,z,q0,q1,q2,q3
0.505097806453705,-0.120813682675362,1.33828711509705,-0.509291172027588,-0.352252036333084,0.601977288722992,-0.504147708415985
0.504698872566223,-0.119311556220055,1.3386127948761,-0.50972718000412,-0.350885063409805,0.60240250825882,-0.504152059555054
0.504914283752441,-0.117961764335632,1.33838844299316,-0.508756399154663,-0.350377261638641,0.602693617343903,-0.505136787891388
0.504018783569336,-0.117171242833137,1.3383754491806,-0.508417665958405,-0.350545287132263,0.601051330566406,-0.50731348991394
0.503419995307922,-0.115077972412109,1.33826065063477,-0.510052263736725,-0.348625749349594,0.600499987602234,-0.507648169994354
0.503330290317535,-0.114003486931324,1.33819055557251,-0.50909560918808,-0.348578214645386,0.600031077861786,-0.509193301200867
0.503534555435181,-0.112938269972801,1.33758068084717,-0.507049441337585,-0.348752588033676,0.600153803825378,-0.510967552661896
0.503534555435181,-0.112938269972801,1.33758068084717,-0.507049441337585,-0.348752588033676,0.600153803825378,-0.510967552661896
0.502746105194092,-0.112755201756954,1.33734333515167,-0.507771074771881,-0.3490070104599,0.598705589771271,-0.511775434017181
0.502435147762299,-0.11174775660038,1.33723616600037,-0.508181929588318,-0.347395569086075,0.599315404891968,-0.511750876903534
0.502435147762299,-0.11174775660038,1.33723616600037,-0.508181929588318,-0.347395569086075,0.599315404891968,-0.511750876903534
0.501861870288849,-0.109723880887031,1.3370623588562,-0.505623698234558,-0.348182111978531,0.596838116645813,-0.516621708869934
0.501754760742188,-0.109806925058365,1.33623468875885,-0.508881330490112,-0.346194684505463,0.597318708896637,-0.514197647571564
0.501449763774872,-0.108567506074905,1.33648812770844,-0.50876659154892,-0.345359891653061,0.597189426422119,-0.515022158622742
0.501442492008209,-0.106205135583877,1.33612358570099,-0.506043612957001,-0.345152676105499,0.596283793449402,-0.518879055976868
0.501442492008209,-0.106205135583877,1.33612358570099,-0.506043612957001,-0.345152676105499,0.596283793449402,-0.518879055976868
0.500402748584747,-0.104827560484409,1.33604967594147,-0.504800200462341,-0.345958590507507,0.593584716320038,-0.522634208202362
0.500402748584747,-0.104827560484409,1.33604967594147,-0.504800200462341,-0.345958590507507,0.593584716320038,-0.522634208202362
0.500645101070404,-0.103611789643764,1.3347442150116,-0.506473779678345,-0.34362930059433,0.593209087848663,-0.522978544235229
0.500645101070404,-0.103611789643764,1.3347442150116,-0.506473779678345,-0.34362930059433,0.593209087848663,-0.522978544235229
0.500418066978455,-0.10258723795414,1.33474493026733,-0.506316542625427,-0.342718869447708,0.592880964279175,-0.524098575115204
