x,y,z,q0,q1,q2,q3
0.461897224187851,0.0847763940691948,1.4727463722229,-0.222496911883354,0.252679705619812,0.779759883880615,-0.527847349643707
0.461168557405472,0.0860139578580856,1.47222101688385,-0.223023995757103,0.253992736339569,0.77968692779541,-0.527101814746857
0.46039155125618,0.0871476233005523,1.47165763378143,-0.2234146296978,0.25552761554718,0.779454350471497,-0.526538193225861
0.459459722042084,0.0900425612926483,1.47104966640472,-0.225371912121773,0.254209458827972,0.775467157363892,-0.532199084758759
0.457993447780609,0.0910206139087677,1.46984446048737,-0.225016355514526,0.259703695774078,0.777856230735779,-0.526176273822784
0.457082271575928,0.0927992612123489,1.46918749809265,-0.22637839615345,0.257386714220047,0.778637647628784,-0.525574505329132
0.456936180591583,0.093933492898941,1.46846783161163,-0.227613255381584,0.264455229043961,0.773310899734497,-0.529382705688477
0.456936180591583,0.093933492898941,1.46846783161163,-0.227613255381584,0.264455229043961,0.773310899734497,-0.529382705688477
0.45625826716423,0.0950031876564025,1.46789276599884,-0.228269755840302,0.265538543462753,0.772830426692963,-0.529259324073792
0.454960733652115,0.0956997722387313,1.4672132730484,-0.225028872489929,0.267974972724914,0.775659680366516,-0.525265395641327
0.454960733652115,0.0956997722387313,1.4672132730484,-0.225028872489929,0.267974972724914,0.775659680366516,-0.525265395641327
0.453773677349091,0.0983456745743751,1.46590065956116,-0.229874968528748,0.267993032932281,0.772217154502869,-0.528221368789673
0.452594459056854,0.097523383796215,1.46531689167023,-0.225314870476723,0.272405177354813,0.775495409965515,-0.523101806640625
0.451795071363449,0.0990688800811767,1.4647730588913,-0.226400315761566,0.27302148938179,0.775140643119812,-0.522837400436401
0.450643569231033,0.10254529863596,1.46347033977509,-0.232223004102707,0.271480351686478,0.771423935890198,-0.526570379734039
0.450643569231033,0.10254529863596,1.46347033977509,-0.232223004102707,0.271480351686478,0.771423935890198,-0.526570379734039
0.448915988206863,0.104641154408455,1.46205258369446,-0.233514234423637,0.272462427616119,0.771012485027313,-0.526094019412994
0.448915988206863,0.104641154408455,1.46205258369446,-0.233514234423637,0.272462427616119,0.771012485027313,-0.526094019412994
0.44692587852478,0.10478550940752,1.46080255508423,-0.22933030128479,0.277671158313751,0.773366391658783,-0.521738529205322
0.44692587852478,0.10478550940752,1.46080255508423,-0.22933030128479,0.277671158313751,0.773366391658783,-0.521738529205322
0.446108818054199,0.105947360396385,1.46013712882996,-0.229962095618248,0.278183788061142,0.773426473140717,-0.521097421646118
0.44455274939537,0.107665561139584,1.45883762836456,-0.230959758162498,0.279983669519424,0.772397339344025,-0.52121901512146
0.443655252456665,0.109319061040878,1.45812737941742,-0.23214690387249,0.27957758307457,0.771726310253143,-0.521903097629547
0.443036794662476,0.10965634137392,1.4576004743576,-0.233036667108536,0.281319469213486,0.771398067474365,-0.521055102348328
0.441999107599258,0.111327089369297,1.45684802532196,-0.233854427933693,0.280518054962158,0.770590662956238,-0.522314071655273
0.441999107599258,0.111327089369297,1.45684802532196,-0.233854427933693,0.280518054962158,0.770590662956238,-0.522314071655273
0.440565466880798,0.112763427197933,1.45565545558929,-0.235016122460365,0.283058315515518,0.769547998905182,-0.52195942401886
0.439666390419006,0.114223666489124,1.45496547222137,-0.236184999346733,0.282432109117508,0.768913388252258,-0.522705376148224
0.438947051763534,0.114845581352711,1.45440232753754,-0.236742660403252,0.283541142940521,0.768682897090912,-0.52219170331955
0.43809700012207,0.115941137075424,1.4537433385849,-0.237056776881218,0.284126192331314,0.767737090587616,-0.523121416568756
0.437922745943069,0.116920478641987,1.45323085784912,-0.241746604442596,0.283567160367966,0.76447331905365,-0.526050508022308
0.437096923589706,0.117729589343071,1.45261931419373,-0.242536261677742,0.284211218357086,0.764119267463684,-0.52585357427597
0.43601393699646,0.116895191371441,1.45203351974487,-0.238525420427322,0.288436621427536,0.766634702682495,-0.52171003818512
0.435139149427414,0.117700703442097,1.45139467716217,-0.238246321678162,0.289076596498489,0.766070127487183,-0.522312343120575
0.434471309185028,0.117856360971928,1.45093131065369,-0.238466545939445,0.291095346212387,0.765879988670349,-0.521368861198425
0.434471309185028,0.117856360971928,1.45093131065369,-0.238466545939445,0.291095346212387,0.765879988670349,-0.521368861198425
0.433076530694961,0.119684919714928,1.44978547096252,-0.240373507142067,0.291576504707336,0.764656603336334,-0.522019147872925
0.431709736585617,0.121180437505245,1.44897079467773,-0.239871606230736,0.290360361337662,0.764006972312927,-0.523876011371613
0.431424498558044,0.121206231415272,1.44863629341125,-0.24045355618,0.292830377817154,0.763738691806793,-0.52262407541275
0.430774807929993,0.122524075210094,1.44806528091431,-0.241951897740364,0.292404651641846,0.762869417667389,-0.523439943790436
0.429783493280411,0.123578168451786,1.44753968715668,-0.245176702737808,0.286789089441299,0.763872385025024,-0.52358341217041
0.429175615310669,0.124433696269989,1.44678819179535,-0.242844671010971,0.291973412036896,0.761470079421997,-0.525301158428192
0.428589701652527,0.124996371567249,1.44628834724426,-0.24337175488472,0.292931646108627,0.761212408542633,-0.524897277355194
0.42809534072876,0.125000149011612,1.44583356380463,-0.243272989988327,0.294596880674362,0.761030852794647,-0.524273991584778
0.427537053823471,0.125587850809097,1.44535553455353,-0.244339033961296,0.295196950435638,0.760355949401855,-0.524420022964478
0.426866352558136,0.126188889145851,1.44483685493469,-0.244700729846954,0.295684516429901,0.759712994098663,-0.524908185005188
