x,y,z,q0,q1,q2,q3
-0.504349708557129,-0.129079341888428,1.47415316104889,0.0474055483937263,0.0930304303765297,0.842986404895782,0.527704417705536
-0.50544148683548,-0.129878252744675,1.47414243221283,0.0468518659472465,0.0930888429284095,0.843735814094543,0.526544630527496
-0.506625175476074,-0.130464851856232,1.47421371936798,0.0468874312937259,0.0929200127720832,0.844062685966492,0.526047110557556
-0.507683157920837,-0.131155401468277,1.47430098056793,0.0464381203055381,0.0927823036909103,0.844589471817017,0.525265336036682
-0.509899020195007,-0.132628753781319,1.47444009780884,0.04695575684309,0.0933875739574432,0.846594989299774,0.521872460842133
-0.510601937770844,-0.133509323000908,1.474236369133,0.0437608733773231,0.0925289615988731,0.84569251537323,0.523763060569763
-0.510601937770844,-0.133509323000908,1.474236369133,0.0437608733773231,0.0925289615988731,0.84569251537323,0.523763060569763
-0.511584341526031,-0.134194776415825,1.47435677051544,0.0434593632817268,0.0926207229495048,0.846068203449249,0.523164629936218
-0.512787342071533,-0.134869456291199,1.47442591190338,0.0442980676889419,0.0937381610274314,0.847237884998322,0.520997822284698
-0.513569712638855,-0.135585054755211,1.47438395023346,0.0426660515367984,0.0926234871149063,0.846612691879272,0.52234822511673
-0.513569712638855,-0.135585054755211,1.47438395023346,0.0426660515367984,0.0926234871149063,0.846612691879272,0.52234822511673
-0.515506267547607,-0.136971786618233,1.47440123558044,0.0418621748685836,0.0931818932294845,0.847127377986908,0.521478652954102
-0.516425907611847,-0.13765361905098,1.47443819046021,0.0413904227316379,0.0932501927018165,0.847228348255157,0.521339893341064
-0.517326354980469,-0.138560056686401,1.47449088096619,0.0409971699118614,0.0943221077322959,0.847383141517639,0.520926594734192
-0.518250584602356,-0.139206498861313,1.47458744049072,0.0410303808748722,0.094602920114994,0.847611725330353,0.520500957965851
-0.519217908382416,-0.139927968382835,1.47461080551147,0.0408352725207805,0.095148853957653,0.847848653793335,0.520030677318573
-0.520372688770294,-0.140839487314224,1.47457563877106,0.0407563410699367,0.0963221341371536,0.84811007976532,0.519394278526306
-0.521035313606262,-0.141327008605003,1.47467541694641,0.0406794287264347,0.0958634316921234,0.848129451274872,0.519453346729279
-0.521887719631195,-0.141715303063393,1.47463250160217,0.0407296232879161,0.0952738001942634,0.848230004310608,0.519393861293793
-0.522570013999939,-0.142267897725105,1.4745557308197,0.0401942282915115,0.0950875952839851,0.848354518413544,0.519266366958618
