x,y,z,q0,q1,q2,q3
-0.514816761016846,-0.32178795337677,1.0977041721344,-0.565057635307312,0.482430219650268,-0.546974182128906,-0.385733604431152
-0.514755010604858,-0.321781665086746,1.09766006469727,-0.564933955669403,0.482520937919617,-0.546822607517242,-0.386015892028809
-0.514717400074005,-0.321804940700531,1.09761869907379,-0.565066754817963,0.482434958219528,-0.546724259853363,-0.386068224906921
-0.514682769775391,-0.32186421751976,1.09754705429077,-0.565173983573914,0.482455670833588,-0.546536445617676,-0.386151134967804
-0.514660835266113,-0.321853935718536,1.09750914573669,-0.565259456634521,0.482366979122162,-0.546479225158691,-0.38621798157692
-0.514608979225159,-0.321824252605438,1.09746146202087,-0.565375030040741,0.48223140835762,-0.546431601047516,-0.386285781860352
-0.514558672904968,-0.321830213069916,1.09744191169739,-0.565513134002686,0.482117563486099,-0.546385407447815,-0.386291056871414
-0.514519989490509,-0.321818023920059,1.09740018844604,-0.565623700618744,0.482013434171677,-0.546350240707397,-0.386308521032333
-0.514436841011047,-0.321771681308746,1.09733307361603,-0.565690457820892,0.481950044631958,-0.546234309673309,-0.38645350933075
-0.514353215694427,-0.321716070175171,1.09727966785431,-0.565881013870239,0.481686651706696,-0.54631519317627,-0.386388838291168
-0.514295101165771,-0.321665704250336,1.09725165367126,-0.565372884273529,0.482251137495041,-0.545162796974182,-0.38805291056633
-0.514194786548615,-0.321593105792999,1.09722316265106,-0.56549483537674,0.482075810432434,-0.545170247554779,-0.388082385063171
-0.514118611812592,-0.321541965007782,1.09712195396423,-0.565381050109863,0.482100486755371,-0.545117795467377,-0.388291120529175
-0.514042675495148,-0.321506083011627,1.09711074829102,-0.565753638744354,0.481742024421692,-0.545220196247101,-0.388049572706222
-0.513958394527435,-0.321417033672333,1.09698331356049,-0.565921247005463,0.481499046087265,-0.54531455039978,-0.387974232435226
-0.513901233673096,-0.321352154016495,1.09691607952118,-0.565981507301331,0.481443703174591,-0.545289039611816,-0.387990891933441
-0.513811826705933,-0.321306616067886,1.09683966636658,-0.566467106342316,0.481051832437515,-0.545343041419983,-0.387692034244537
-0.513725280761719,-0.321259558200836,1.09680533409119,-0.566324532032013,0.481173783540726,-0.54529869556427,-0.387811571359634
-0.513686954975128,-0.321200311183929,1.09670960903168,-0.566401481628418,0.481170296669006,-0.545228064060211,-0.387802809476852
-0.513602733612061,-0.32112729549408,1.0966888666153,-0.566206932067871,0.481370091438293,-0.545113801956177,-0.387999713420868
-0.51355916261673,-0.321091949939728,1.09665155410767,-0.566298067569733,0.481329351663589,-0.545129954814911,-0.387894183397293
-0.513496875762939,-0.321028918027878,1.0966010093689,-0.566363215446472,0.481313705444336,-0.545099675655365,-0.387861043214798
-0.513460516929626,-0.320989638566971,1.09655201435089,-0.56641948223114,0.481336563825607,-0.545071303844452,-0.387790471315384
-0.513411045074463,-0.320888459682465,1.09653759002686,-0.56647402048111,0.481260508298874,-0.545142352581024,-0.387705117464065
-0.513396620750427,-0.320870161056518,1.09648251533508,-0.566513419151306,0.481322407722473,-0.545145332813263,-0.387566685676575
-0.513377368450165,-0.320810258388519,1.09644877910614,-0.56674188375473,0.481198191642761,-0.545167505741119,-0.387355268001556
-0.513370215892792,-0.320741415023804,1.09642028808594,-0.567736744880676,0.480179816484451,-0.546465694904327,-0.385327786207199
-0.513353228569031,-0.320690751075745,1.09638464450836,-0.567658960819244,0.480532079935074,-0.546168863773346,-0.385424703359604
-0.513360559940338,-0.320640385150909,1.09635853767395,-0.567658245563507,0.480612188577652,-0.546181321144104,-0.38530758023262
-0.513355731964111,-0.320586949586868,1.09635066986084,-0.567656397819519,0.480708509683609,-0.546166896820068,-0.385210901498795
-0.513378262519836,-0.320573389530182,1.09631609916687,-0.567623674869537,0.480875164270401,-0.546138286590576,-0.385091364383698
-0.513390362262726,-0.320506989955902,1.09630155563354,-0.567615449428558,0.48092594742775,-0.546178996562958,-0.384982734918594
-0.513425886631012,-0.320508867502213,1.09629464149475,-0.566915154457092,0.481780648231506,-0.545116186141968,-0.386449187994003
-0.513459861278534,-0.320500731468201,1.09624767303467,-0.56691175699234,0.481910705566406,-0.54511284828186,-0.386297017335892
-0.513495028018951,-0.320456266403198,1.09625852108002,-0.566878736019135,0.48196616768837,-0.545154392719269,-0.386217504739761
-0.51355254650116,-0.320424139499664,1.09625709056854,-0.566654860973358,0.48222804069519,-0.545194387435913,-0.38616269826889
-0.513591825962067,-0.320408523082733,1.09625113010406,-0.566612839698792,0.482323437929153,-0.545214951038361,-0.38607582449913
-0.513649344444275,-0.320369869470596,1.09622764587402,-0.566606938838959,0.482339352369308,-0.545293152332306,-0.385954290628433
-0.513706982135773,-0.320347011089325,1.09621238708496,-0.566473543643951,0.482529759407043,-0.545315682888031,-0.385880440473557
-0.513761818408966,-0.320326089859009,1.09620785713196,-0.566418349742889,0.482598900794983,-0.545354306697845,-0.385820299386978
-0.513856828212738,-0.320323884487152,1.09619390964508,-0.566307485103607,0.482732623815536,-0.545377790927887,-0.385783016681671
-0.51393073797226,-0.320390701293945,1.09614872932434,-0.566212832927704,0.483009487390518,-0.545222580432892,-0.385794639587402
-0.513985931873322,-0.320339649915695,1.09615314006805,-0.566133439540863,0.483038753271103,-0.545249760150909,-0.385835945606232
-0.514025270938873,-0.320264101028442,1.09619665145874,-0.56609719991684,0.482936292886734,-0.545349299907684,-0.385876804590225
-0.514075756072998,-0.320256292819977,1.09617698192596,-0.566095590591431,0.482927054166794,-0.545372366905212,-0.385857969522476
-0.514125645160675,-0.320239901542664,1.09617471694946,-0.566029965877533,0.482977092266083,-0.545334279537201,-0.385945498943329
-0.514199078083038,-0.320193201303482,1.09626066684723,-0.565889060497284,0.48303011059761,-0.545315027236938,-0.386112779378891
-0.514281213283539,-0.320152878761292,1.0962997674942,-0.565788865089417,0.483070552349091,-0.545226812362671,-0.386333733797073
-0.51434326171875,-0.320147305727005,1.09633457660675,-0.565731167793274,0.483072936534882,-0.545207858085632,-0.386441588401794
-0.51441216468811,-0.320151835680008,1.09637844562531,-0.565586388111115,0.483232527971268,-0.545032382011414,-0.386701762676239
-0.514473497867584,-0.320127218961716,1.09646224975586,-0.56578540802002,0.482984989881516,-0.54502946138382,-0.386723786592484
-0.514532148838043,-0.320095658302307,1.09648132324219,-0.565627455711365,0.483032464981079,-0.544949352741241,-0.387008398771286
-0.514611840248108,-0.320096611976623,1.09647989273071,-0.565580487251282,0.483030140399933,-0.544900894165039,-0.387148082256317
-0.514611840248108,-0.320096611976623,1.09647989273071,-0.565580487251282,0.483030140399933,-0.544900894165039,-0.387148082256317
-0.514727294445038,-0.320059895515442,1.09655392169952,-0.565499365329742,0.482936978340149,-0.544763445854187,-0.387576103210449
-0.514783382415771,-0.320064872503281,1.09664452075958,-0.565436601638794,0.482926338911057,-0.544648468494415,-0.387842535972595
-0.514833927154541,-0.320048391819,1.09665668010712,-0.565509676933289,0.482666790485382,-0.544753313064575,-0.38791161775589
-0.514898359775543,-0.320052683353424,1.09673798084259,-0.565445482730865,0.482574790716171,-0.544705748558044,-0.388186365365982
-0.514947056770325,-0.320044666528702,1.09678244590759,-0.565442442893982,0.482441067695618,-0.544682383537292,-0.388389706611633
-0.514998733997345,-0.320012539625168,1.09682619571686,-0.565716683864594,0.481970280408859,-0.544795155525208,-0.388416796922684
-0.515054643154144,-0.320008009672165,1.09687983989716,-0.565722644329071,0.481830209493637,-0.544746518135071,-0.388650149106979
-0.515113115310669,-0.320000171661377,1.09694314002991,-0.565493881702423,0.481762319803238,-0.54480254650116,-0.388988733291626
-0.515150845050812,-0.320007681846619,1.09700667858124,-0.565515637397766,0.481582820415497,-0.54480654001236,-0.389173716306686
-0.515192210674286,-0.319976210594177,1.09713530540466,-0.565510392189026,0.481369227170944,-0.544843673706055,-0.389393150806427
-0.515244781970978,-0.319964826107025,1.09720349311829,-0.566442608833313,0.480194598436356,-0.546053647994995,-0.387790262699127
-0.515299439430237,-0.319956690073013,1.09729015827179,-0.566387891769409,0.48011714220047,-0.545999050140381,-0.38804292678833
-0.515337705612183,-0.319919437170029,1.09736347198486,-0.566373646259308,0.479923963546753,-0.546024143695831,-0.388267487287521
-0.515387237071991,-0.319927930831909,1.09745860099792,-0.565824389457703,0.480367869138718,-0.544983506202698,-0.389977514743805
-0.515436410903931,-0.319875597953796,1.09753680229187,-0.566390872001648,0.479551076889038,-0.545977890491486,-0.388767719268799
-0.515470504760742,-0.319874793291092,1.09761714935303,-0.566398680210114,0.479387044906616,-0.545967638492584,-0.388973295688629
-0.515520513057709,-0.319867372512817,1.09768736362457,-0.56635707616806,0.479290753602982,-0.545928478240967,-0.389207303524017
-0.515548944473267,-0.31986391544342,1.0977668762207,-0.566367328166962,0.479120492935181,-0.545911550521851,-0.389425843954086
-0.515597641468048,-0.319871544837952,1.0978764295578,-0.56566309928894,0.479746252298355,-0.544793128967285,-0.391240447759628
-0.515655994415283,-0.319873005151749,1.09797465801239,-0.565546095371246,0.479725688695908,-0.544728517532349,-0.391524970531464
-0.515702307224274,-0.319833636283875,1.0980396270752,-0.566058218479156,0.478993743658066,-0.545732617378235,-0.390281051397324
-0.5157350897789,-0.319863080978393,1.09813284873962,-0.56549459695816,0.479535847902298,-0.54469233751297,-0.391882210969925
-0.515768766403198,-0.319818109273911,1.09819388389587,-0.566015779972076,0.478787273168564,-0.545714437961578,-0.390621036291122
-0.515836477279663,-0.319941580295563,1.09819853305817,-0.565958738327026,0.47893413901329,-0.545549392700195,-0.390754193067551
-0.515812873840332,-0.319749295711517,1.09835827350616,-0.566027462482452,0.478378772735596,-0.545878648757935,-0.39087501168251
-0.515815377235413,-0.319673955440521,1.09847486019135,-0.566027879714966,0.478107541799545,-0.546008169651031,-0.391025096178055
-0.515756249427795,-0.319598257541656,1.0986031293869,-0.566024720668793,0.477905243635178,-0.545993208885193,-0.391298055648804
-0.51578164100647,-0.319557070732117,1.09865868091583,-0.566037178039551,0.477728664875031,-0.546077132225037,-0.391378372907638
-0.515793859958649,-0.319527983665466,1.09870779514313,-0.566102385520935,0.477536708116531,-0.546062409877777,-0.391539007425308
-0.515780508518219,-0.319395691156387,1.09881186485291,-0.566159069538116,0.47715151309967,-0.54628050327301,-0.391622543334961
-0.51591032743454,-0.319714069366455,1.09864437580109,-0.56609046459198,0.477720648050308,-0.545917510986328,-0.391533672809601
-0.515919327735901,-0.319633841514587,1.0986967086792,-0.566069424152374,0.477543711662292,-0.546017527580261,-0.391640543937683
-0.515953242778778,-0.319623500108719,1.09873914718628,-0.56606525182724,0.477483749389648,-0.546031355857849,-0.391700834035873
-0.515940070152283,-0.319559752941132,1.09875786304474,-0.566135048866272,0.477263420820236,-0.546134829521179,-0.391724050045013
-0.51591169834137,-0.319350779056549,1.0988837480545,-0.566140532493591,0.476872652769089,-0.546356201171875,-0.391883492469788
-0.515918910503387,-0.3193579018116,1.09889721870422,-0.566146850585938,0.476853668689728,-0.546299636363983,-0.391976237297058
-0.515905976295471,-0.319293320178986,1.09894251823425,-0.566175758838654,0.476721853017807,-0.546324491500854,-0.392059862613678
-0.515905439853668,-0.319257795810699,1.09893107414246,-0.566193521022797,0.476676255464554,-0.546312391757965,-0.392106771469116
-0.515886962413788,-0.31914609670639,1.09903693199158,-0.566189706325531,0.476509511470795,-0.546355962753296,-0.392253816127777
-0.515886962413788,-0.31914609670639,1.09903693199158,-0.566189706325531,0.476509511470795,-0.546355962753296,-0.392253816127777
-0.515877246856689,-0.319015562534332,1.09903728961945,-0.566277027130127,0.476276129484177,-0.546407401561737,-0.392339915037155
-0.515880525112152,-0.318990170955658,1.09903848171234,-0.566317081451416,0.476256757974625,-0.546362400054932,-0.392368048429489
-0.515872538089752,-0.318937122821808,1.0991131067276,-0.566350936889648,0.476202070713043,-0.546324253082275,-0.392438769340515
-0.515887379646301,-0.318867862224579,1.09907579421997,-0.566109836101532,0.476373821496964,-0.546274602413177,-0.392647325992584
-0.515887379646301,-0.318867862224579,1.09907579421997,-0.566109836101532,0.476373821496964,-0.546274602413177,-0.392647325992584
-0.515932023525238,-0.318792402744293,1.09911203384399,-0.566594898700714,0.476058453321457,-0.546176373958588,-0.392466425895691
-0.51594614982605,-0.318682760000229,1.09919857978821,-0.566645383834839,0.475940257310867,-0.546192228794098,-0.392515063285828
-0.515959560871124,-0.318677484989166,1.09915030002594,-0.566413581371307,0.476292490959167,-0.545988142490387,-0.3927061855793
-0.515981078147888,-0.318577378988266,1.09912896156311,-0.566497981548309,0.476140856742859,-0.546094238758087,-0.392621040344238
-0.515970826148987,-0.318531274795532,1.09913969039917,-0.566537082195282,0.476169586181641,-0.545979559421539,-0.392688900232315
-0.515950679779053,-0.318461507558823,1.09913623332977,-0.566999018192291,0.475746870040893,-0.546099722385406,-0.392367273569107
-0.51595664024353,-0.318392276763916,1.09912669658661,-0.567060649394989,0.475729793310165,-0.54604560136795,-0.392374187707901
-0.515936374664307,-0.318328619003296,1.09911835193634,-0.56717437505722,0.475657373666763,-0.545992612838745,-0.39237168431282
-0.515936613082886,-0.318266868591309,1.09910881519318,-0.567309439182281,0.475588649511337,-0.545955240726471,-0.392311543226242
-0.515915036201477,-0.318195760250091,1.09909868240356,-0.567433416843414,0.475530445575714,-0.54589706659317,-0.392283588647842
-0.515901327133179,-0.31815180182457,1.09908807277679,-0.567555010318756,0.47551703453064,-0.545807301998138,-0.392248898744583
-0.515873610973358,-0.318082630634308,1.09906339645386,-0.567757308483124,0.475406765937805,-0.545691192150116,-0.392251521348953
-0.515784621238708,-0.31784725189209,1.09904289245605,-0.568263053894043,0.474647730588913,-0.546046197414398,-0.391944140195847
-0.515749514102936,-0.317763149738312,1.09898948669434,-0.568447589874268,0.474535286426544,-0.546059250831604,-0.391794681549072
-0.515727579593658,-0.317795753479004,1.09890389442444,-0.568439126014709,0.474792927503586,-0.545870363712311,-0.391758114099503
-0.515696823596954,-0.317777007818222,1.09886586666107,-0.568663895130157,0.474700629711151,-0.545865118503571,-0.39155113697052
-0.515631854534149,-0.317720592021942,1.09880018234253,-0.568901062011719,0.474547833204269,-0.545879542827606,-0.391371428966522
-0.515598654747009,-0.317765891551971,1.09878468513489,-0.569080054759979,0.474622279405594,-0.545740127563477,-0.391215294599533
-0.515507936477661,-0.317677557468414,1.09875535964966,-0.569382905960083,0.474302023649216,-0.545886516571045,-0.390958666801453
-0.515420019626617,-0.317666828632355,1.09869766235352,-0.569661200046539,0.474172353744507,-0.545856297016144,-0.390752732753754
-0.515344619750977,-0.31762620806694,1.09864223003387,-0.569910049438477,0.474043101072311,-0.545815467834473,-0.390603721141815
-0.515344619750977,-0.31762620806694,1.09864223003387,-0.569910049438477,0.474043101072311,-0.545815467834473,-0.390603721141815
-0.515139400959015,-0.317598223686218,1.09845459461212,-0.570465505123138,0.473665416240692,-0.545842111110687,-0.390213757753372
-0.515089094638824,-0.317627072334289,1.09835338592529,-0.570680916309357,0.473569005727768,-0.545871794223785,-0.389974176883698
-0.515029966831207,-0.317621141672134,1.09822654724121,-0.570698320865631,0.473642915487289,-0.545961976051331,-0.3897325694561
-0.514971196651459,-0.317651897668839,1.09814739227295,-0.570968806743622,0.47350412607193,-0.545779705047607,-0.389760106801987
-0.514971196651459,-0.317651897668839,1.09814739227295,-0.570968806743622,0.47350412607193,-0.545779705047607,-0.389760106801987
-0.514939367771149,-0.317805647850037,1.09791994094849,-0.571019232273102,0.473879903554916,-0.545474052429199,-0.389657557010651
-0.51493501663208,-0.317825525999069,1.09785664081573,-0.571029901504517,0.473970472812653,-0.545397341251373,-0.389639109373093
-0.514668881893158,-0.316947281360626,1.09727823734283,-0.572302401065826,0.470927149057388,-0.547695994377136,-0.388235330581665
-0.514636158943176,-0.316839039325714,1.09723389148712,-0.57228034734726,0.470903694629669,-0.547698616981506,-0.388293027877808
-0.514631330966949,-0.316903948783875,1.09707760810852,-0.572326719760895,0.470966219902039,-0.547672808170319,-0.388185054063797
-0.514639675617218,-0.31695020198822,1.09701812267303,-0.571721315383911,0.471735388040543,-0.546583771705627,-0.389675110578537
-0.514633297920227,-0.316974937915802,1.0969226360321,-0.572334110736847,0.471130520105362,-0.547570526599884,-0.388118863105774
-0.514609396457672,-0.316987037658691,1.09677827358246,-0.572429895401001,0.471035152673721,-0.547666490077972,-0.387958019971847
-0.514617741107941,-0.317053586244583,1.09669995307922,-0.57187831401825,0.471736431121826,-0.546653032302856,-0.389346241950989
-0.514605402946472,-0.317100644111633,1.096604347229,-0.571954607963562,0.471716076135635,-0.546635031700134,-0.389284074306488
-0.514599680900574,-0.317131757736206,1.09651780128479,-0.572030127048492,0.47174346446991,-0.546578645706177,-0.389219164848328
-0.514607965946198,-0.317172825336456,1.09645020961761,-0.572063446044922,0.471767604351044,-0.546548902988434,-0.389182686805725
-0.514606595039368,-0.317226856946945,1.09639596939087,-0.572262346744537,0.471629768610001,-0.546535313129425,-0.389076173305511
-0.514589250087738,-0.317278802394867,1.09628665447235,-0.572104454040527,0.471847742795944,-0.546415209770203,-0.389213114976883
-0.514578580856323,-0.317296147346497,1.09622895717621,-0.572468459606171,0.471511423587799,-0.546525895595551,-0.388930022716522
-0.514680027961731,-0.317793965339661,1.09638297557831,-0.571986675262451,0.472960621118545,-0.54534387588501,-0.389537751674652
-0.514552772045135,-0.317320972681045,1.09610176086426,-0.572364330291748,0.471618622541428,-0.546369075775146,-0.389173567295074
-0.514542579650879,-0.31730705499649,1.09606683254242,-0.572419822216034,0.471530973911285,-0.546351253986359,-0.389223009347916
-0.514551937580109,-0.317391514778137,1.0960248708725,-0.572430789470673,0.471669286489487,-0.546137511730194,-0.389339357614517
-0.514668822288513,-0.317853927612305,1.09615659713745,-0.572904765605927,0.472087442874908,-0.546110212802887,-0.3881716132164
-0.514579355716705,-0.317445933818817,1.09589016437531,-0.572608947753906,0.471545547246933,-0.5460085272789,-0.389408260583878
-0.514741539955139,-0.317968606948852,1.0960009098053,-0.572112202644348,0.473086982965469,-0.544760227203369,-0.390016257762909
-0.51478511095047,-0.317979484796524,1.09597373008728,-0.572107017040253,0.473081588745117,-0.544709980487823,-0.390100568532944
-0.514956831932068,-0.318443417549133,1.09617280960083,-0.571907043457031,0.474241763353348,-0.543625354766846,-0.39049768447876
-0.515008151531219,-0.318471610546112,1.09609818458557,-0.571923911571503,0.474276185035706,-0.543528378009796,-0.390566498041153
-0.515079379081726,-0.318560004234314,1.09598565101624,-0.5718874335289,0.474457383155823,-0.543372333049774,-0.390617072582245
-0.51517242193222,-0.318587303161621,1.09591281414032,-0.571810364723206,0.47454109787941,-0.543317317962646,-0.390704900026321
-0.515245974063873,-0.318632572889328,1.09585118293762,-0.571797728538513,0.474634557962418,-0.543191969394684,-0.390783667564392
-0.515288710594177,-0.318574041128159,1.09572958946228,-0.571976244449615,0.474329352378845,-0.543302059173584,-0.390740275382996
-0.51542204618454,-0.318736553192139,1.09571743011475,-0.571842193603516,0.47474467754364,-0.542975425720215,-0.390886098146439
-0.515493631362915,-0.318672239780426,1.09560799598694,-0.571904242038727,0.474550634622574,-0.543131768703461,-0.390813529491425
-0.515600383281708,-0.318767964839935,1.0955616235733,-0.571841180324554,0.474742352962494,-0.542946100234985,-0.390930950641632
-0.515662610530853,-0.318724811077118,1.09544765949249,-0.571916580200195,0.474596172571182,-0.542986690998077,-0.390941917896271
-0.515808343887329,-0.318812608718872,1.09541749954224,-0.571847915649414,0.474802881479263,-0.542801856994629,-0.391047686338425
-0.515860617160797,-0.318797737360001,1.09534096717834,-0.572488248348236,0.474134534597397,-0.54372638463974,-0.389634877443314
-0.515936195850372,-0.318733990192413,1.09527182579041,-0.572615504264832,0.473916798830032,-0.543771624565125,-0.389649659395218
-0.515903234481812,-0.31855982542038,1.09535217285156,-0.572663247585297,0.473605245351791,-0.543768882751465,-0.389962017536163
-0.516075849533081,-0.318804800510406,1.09515774250031,-0.572826504707336,0.473873317241669,-0.543457090854645,-0.389831304550171
-0.516033887863159,-0.318592429161072,1.09526526927948,-0.572898328304291,0.473509937524795,-0.543444931507111,-0.390183717012405
-0.516033887863159,-0.318592429161072,1.09526526927948,-0.572898328304291,0.473509937524795,-0.543444931507111,-0.390183717012405
-0.516179084777832,-0.31863459944725,1.09517097473145,-0.573021054267883,0.473471105098724,-0.543273389339447,-0.390289843082428
-0.516313552856445,-0.318861126899719,1.09520363807678,-0.572810411453247,0.474107921123505,-0.542712330818176,-0.390606611967087
