x,y,z,q0,q1,q2,q3
0.658890902996063,0.0768652632832527,1.36960458755493,-0.095233030617237,0.133128523826599,0.635600745677948,-0.75446617603302
0.659082174301147,0.0767886713147163,1.36962080001831,-0.0948938727378845,0.132738962769508,0.635994076728821,-0.754246056079865
0.659349262714386,0.0766150876879692,1.36980426311493,-0.0948707684874534,0.133360266685486,0.636235594749451,-0.753935635089874
0.659556269645691,0.0765692368149757,1.36965548992157,-0.0952747091650962,0.132689341902733,0.636579930782318,-0.753712356090546
0.659771203994751,0.0765045955777168,1.36970186233521,-0.0949607193470001,0.132250815629959,0.637066841125488,-0.753417551517487
0.667825937271118,0.0697083920240402,1.36049580574036,-0.155028626322746,0.152729958295822,0.626790165901184,-0.748180449008942
0.668040871620178,0.0697575062513351,1.36055982112885,-0.154707625508308,0.152354195713997,0.627649009227753,-0.747603058815002
0.667155742645264,0.0695920437574386,1.36034369468689,-0.154977396130562,0.152782380580902,0.630883753299713,-0.744731605052948
0.667422652244568,0.0695154666900634,1.36038935184479,-0.15479876101017,0.152777507901192,0.631100654602051,-0.744586050510406
0.66757869720459,0.0694399327039718,1.36026740074158,-0.155104428529739,0.152599111199379,0.63157045841217,-0.74416047334671
0.668877243995667,0.0694441944360733,1.36053991317749,-0.154217019677162,0.151756048202515,0.628983616828918,-0.746704161167145
0.669046700000763,0.0694244503974914,1.36053228378296,-0.154066175222397,0.151422590017319,0.629457831382751,-0.746403217315674
0.66929680109024,0.0694118291139602,1.36054706573486,-0.153730064630508,0.151045814156532,0.630008518695831,-0.746084272861481
0.669544696807861,0.0693697109818458,1.36066317558289,-0.152863994240761,0.150604248046875,0.630168378353119,-0.746216297149658
0.66957950592041,0.069469466805458,1.36058986186981,-0.152916669845581,0.150029689073563,0.631071329116821,-0.745557844638824
0.669848918914795,0.0693672150373458,1.36063921451569,-0.15257516503334,0.149617180228233,0.631268620491028,-0.745543718338013
0.669576942920685,0.0692605823278427,1.36056351661682,-0.152571946382522,0.149522498250008,0.632936716079712,-0.744147777557373
0.670196115970612,0.0693299025297164,1.36063230037689,-0.151772916316986,0.148001343011856,0.632176101207733,-0.745261132717133
0.670485556125641,0.0692378580570221,1.36079144477844,-0.152003988623619,0.148591533303261,0.632168650627136,-0.745102763175964
0.670819640159607,0.0692350417375564,1.36074423789978,-0.151615038514137,0.14760984480381,0.632390260696411,-0.745189070701599
0.67095273733139,0.0691546574234962,1.36085641384125,-0.151287794113159,0.147680461406708,0.632891118526459,-0.744816422462463
0.671147465705872,0.0690879300236702,1.36084938049316,-0.150966554880142,0.147269681096077,0.633357107639313,-0.744566679000854
0.671038448810577,0.0691645145416259,1.36073160171509,-0.150933146476746,0.146838635206223,0.634908437728882,-0.743336379528046
0.670461177825928,0.0689347684383392,1.36063027381897,-0.150682926177978,0.147187769412994,0.637588202953339,-0.741020739078522
0.671402931213379,0.0689768344163894,1.36072027683258,-0.14987501502037,0.145864322781563,0.63603150844574,-0.7427818775177
0.671630501747131,0.0689222440123558,1.36075782775879,-0.149470567703247,0.145708858966827,0.636674106121063,-0.742343306541443
0.672211229801178,0.0687764436006546,1.36087560653687,-0.148798987269401,0.145516291260719,0.635880589485168,-0.743195712566376
0.672377645969391,0.068683385848999,1.36089587211609,-0.148675471544266,0.145605489611626,0.636276721954346,-0.742863774299622
0.671756148338318,0.068610094487667,1.36081945896149,-0.149354606866836,0.147076711058617,0.639129757881165,-0.739983081817627
0.672870457172394,0.0684601590037345,1.36090207099915,-0.148540914058685,0.146215572953224,0.637048482894897,-0.74210911989212
0.673007726669312,0.0683525502681732,1.36096024513245,-0.148087471723556,0.146444916725159,0.637724936008453,-0.74157327413559
0.673184156417847,0.0682464018464088,1.36093103885651,-0.14779232442379,0.146392524242401,0.637957751750946,-0.741442322731018
0.673475444316864,0.0682476311922073,1.3608318567276,-0.147320836782455,0.146063387393951,0.638518631458282,-0.741118192672729
0.673778712749481,0.0681723952293396,1.36086463928223,-0.146858364343643,0.146045222878456,0.638426065444946,-0.741293132305145
