x,y,z,q0,q1,q2,q3
-0.579148530960083,-0.0067779123783111,1.32028901576996,-0.0165092963725328,-0.054586537182331,0.730836927890778,0.680165648460388
-0.579116582870483,-0.0068129654973745,1.32030975818634,-0.0164569430053234,-0.0545857287943363,0.730869591236115,0.680131852626801
-0.579077184200287,-0.0068497601896524,1.320317029953,-0.0163965616375207,-0.0545837543904781,0.730911135673523,0.680088758468628
-0.579000890254974,-0.006832642480731,1.32001626491547,-0.0176927372813224,-0.0534581057727336,0.731071531772614,0.679973125457764
-0.578993678092957,-0.0068393871188163,1.3200216293335,-0.0175568666309118,-0.0534791350364685,0.731046140193939,0.680002570152283
-0.578969240188599,-0.0068496298044919,1.32004261016846,-0.0174049455672502,-0.053501971065998,0.731096565723419,0.679950475692749
-0.578955352306366,-0.0068483687937259,1.32004868984222,-0.0172983258962631,-0.0535838901996612,0.73111617565155,0.679925560951233
-0.578922927379608,-0.0068501811474561,1.32005429267883,-0.0171786919236183,-0.0536138899624347,0.731179237365723,0.679858386516571
-0.578889667987823,-0.006871597841382,1.32006549835205,-0.0170657206326723,-0.0536008402705192,0.731257379055023,0.679778039455414
-0.578904092311859,-0.0068539250642061,1.3200660943985,-0.0169644597917795,-0.0537082850933074,0.731211304664612,0.679821789264679
-0.578987300395966,-0.0069368798285722,1.32032096385956,-0.0156043488532304,-0.0548174865543842,0.731959998607635,0.678959727287292
-0.578837871551514,-0.0068617798388004,1.32040572166443,-0.0151115236803889,-0.0548434033989906,0.731265544891357,0.67971658706665
-0.57891434431076,-0.0069450102746486,1.32033944129944,-0.0153447231277823,-0.0547873266041278,0.73208349943161,0.678834855556488
-0.578746795654297,-0.0068638082593679,1.3204185962677,-0.0148249687626957,-0.054808959364891,0.731435358524323,0.67954295873642
-0.578781008720398,-0.0068019144237041,1.32039952278137,-0.0143812708556652,-0.0546252764761447,0.731401205062866,0.679603934288025
-0.578756928443909,-0.0067976340651512,1.3204048871994,-0.0142545495182275,-0.0545870773494243,0.731451332569122,0.679555773735046
-0.578694045543671,-0.0068284124135971,1.32041132450104,-0.0141091514378786,-0.0545378327369689,0.731550335884094,0.679456233978271
-0.578671216964722,-0.0068232789635658,1.32041215896606,-0.0140141462907195,-0.0545013882219791,0.731551647186279,0.679459750652313
-0.57876318693161,-0.0068871788680553,1.32034349441528,-0.0142902350053191,-0.0544684901833534,0.732277750968933,0.678673923015594
-0.57862651348114,-0.0068017523735761,1.32041013240814,-0.013869191519916,-0.0544583909213542,0.731572031974792,0.679444372653961
-0.578600227832794,-0.0067973528057336,1.32040524482727,-0.0138186383992433,-0.0544408410787582,0.731571674346924,0.679446935653687
-0.57856947183609,-0.006784901022911,1.32040345668793,-0.0137562770396471,-0.0544121414422988,0.731576085090637,0.679445803165436
-0.578663110733032,-0.006835401058197,1.32033538818359,-0.0140724861994385,-0.0543961264193058,0.732247471809387,0.678717017173767
-0.578520655632019,-0.0067357216030359,1.32041931152344,-0.0137056289240717,-0.0543096251785755,0.731573879718781,0.679457306861877
-0.578614890575409,-0.0067980866879224,1.32034778594971,-0.0140470517799258,-0.0542663410305976,0.732229471206665,0.678747236728668
-0.578598916530609,-0.0067787896841764,1.32034611701965,-0.0140185672789812,-0.0542767196893692,0.732175230979919,0.678805410861969
-0.578640460968018,-0.0067460611462593,1.32032978534698,-0.0140385441482067,-0.0543171875178813,0.732024312019348,0.678964614868164
-0.578620731830597,-0.0067324806004762,1.32032215595245,-0.0140216881409287,-0.0542942397296428,0.731961250305176,0.679034888744354
-0.57861590385437,-0.0067188683897256,1.32031774520874,-0.0140187628567218,-0.0542797818779945,0.731898128986359,0.679104030132294
-0.578459799289703,-0.0066527444869279,1.32037341594696,-0.013639023527503,-0.0541909448802471,0.731256067752838,0.679810225963593
-0.578454911708832,-0.0066423397511243,1.32027518749237,-0.0140725430101156,-0.0538578405976295,0.731486678123474,0.679579615592957
-0.578417539596558,-0.0066170264035463,1.32035648822784,-0.0136122927069664,-0.0540997721254825,0.731138467788696,0.679944574832916
-0.578405439853668,-0.0066031888127326,1.32035088539124,-0.0136173628270626,-0.0540480390191078,0.731056809425354,0.68003636598587
-0.578490138053894,-0.0066536404192447,1.32028079032898,-0.0139455813914537,-0.0540313012897968,0.731587529182434,0.679460048675537
-0.578358471393585,-0.0065614581108093,1.32032489776611,-0.0136649338528513,-0.0539639480412006,0.730736076831818,0.680386602878571
-0.578391849994659,-0.0065241456031799,1.3203330039978,-0.0136231472715735,-0.0539973564445972,0.73030012845993,0.680852770805359
-0.578370451927185,-0.006495501846075,1.32031881809235,-0.0136227523908019,-0.0539725050330162,0.730152726173401,0.681012749671936
-0.578337788581848,-0.006444526836276,1.32027876377106,-0.0137263191863894,-0.0538955889642238,0.729947805404663,0.681236505508423
-0.578316330909729,-0.0064182858914136,1.32027101516724,-0.0137355532497167,-0.0538288578391075,0.729824006557465,0.681374192237854
-0.578303039073944,-0.0063852369785308,1.32026028633118,-0.0137048624455928,-0.0537874363362789,0.72969126701355,0.681520283222198
-0.57827615737915,-0.0063637569546699,1.32025015354156,-0.0137266293168067,-0.0536832809448242,0.729477763175964,0.681756615638733
-0.57820463180542,-0.0063451174646615,1.31993019580841,-0.0152843631803989,-0.0524340383708477,0.729510247707367,0.681785881519318
-0.578212440013885,-0.0063412059098482,1.32005071640015,-0.0145933795720338,-0.0528795011341571,0.729437291622162,0.681844651699066
-0.578207194805145,-0.0062469914555549,1.32021951675415,-0.0137619078159332,-0.0534371621906757,0.729281187057495,0.681985437870026
-0.578353881835938,-0.0063456464558839,1.32022702693939,-0.0140310125425457,-0.0533646084368228,0.728831112384796,0.682466626167297
-0.578422069549561,-0.0062973424792289,1.32011342048645,-0.0145614743232727,-0.0530776903033256,0.728858411312103,0.682448625564575
-0.578478813171387,-0.0061444733291864,1.32020807266235,-0.0142563804984092,-0.0534303560853004,0.728383421897888,0.682934522628784
-0.578313291072845,-0.0059289280325174,1.3201756477356,-0.0140270143747329,-0.0533544048666954,0.728687345981598,0.68262106180191
-0.578315079212189,-0.0058724712580442,1.32016444206238,-0.0140653690323233,-0.053275216370821,0.728623151779175,0.682694792747498
-0.578222632408142,-0.0058871377259492,1.3201744556427,-0.0143592078238725,-0.0533031672239303,0.728723406791687,0.682579576969147
-0.578242659568787,-0.0058140587061643,1.32015657424927,-0.0144126825034618,-0.0532550737261772,0.728631973266602,0.682679831981659
-0.578240036964417,-0.0057563334703445,1.32014226913452,-0.0145034529268741,-0.0531645193696022,0.728594601154327,0.682724833488464
-0.578156709671021,-0.0057520568370819,1.32011580467224,-0.0144451456144452,-0.0529449731111526,0.728725790977478,0.682603061199188
-0.578156709671021,-0.0057520568370819,1.32011580467224,-0.0144451456144452,-0.0529449731111526,0.728725790977478,0.682603061199188
-0.578190922737122,-0.0056013148277997,1.32006657123566,-0.0144415153190493,-0.0527595467865467,0.728630781173706,0.682718992233276
-0.578280687332153,-0.0054732020944356,1.32006013393402,-0.0146626206114888,-0.0527972318232059,0.728411555290222,0.682945132255554
-0.578265726566315,-0.0054427739232778,1.32000744342804,-0.0147453676909208,-0.0525556840002536,0.728396892547607,0.682977735996246
-0.578348934650421,-0.0053001660853624,1.32000350952148,-0.0149141130968928,-0.0525616109371185,0.728208959102631,0.683173894882202
-0.578360795974731,-0.0052254442125558,1.31998586654663,-0.0149824582040309,-0.0524462461471557,0.728179752826691,0.683212339878082
-0.578383266925812,-0.0051321052014827,1.31993782520294,-0.0151123749092221,-0.0521327145397663,0.728174865245819,0.683238685131073
-0.578372895717621,-0.0050592329353094,1.31992375850677,-0.0152146210893988,-0.052003126591444,0.728205502033234,0.683213829994202
-0.578402280807495,-0.0049770884215831,1.31991255283356,-0.015216689556837,-0.0518901161849498,0.728002190589905,0.683439016342163
-0.578419506549835,-0.0049317609518766,1.31990242004395,-0.0153648573905229,-0.0517753027379512,0.727977752685547,0.68347042798996
-0.578427016735077,-0.004872404038906,1.31989169120789,-0.0154276015236973,-0.0515944696962833,0.728131890296936,0.683318436145782
-0.578432619571686,-0.0047791469842195,1.3198789358139,-0.0154804261401295,-0.0514753982424736,0.728125512599945,0.683332800865173
-0.578425824642181,-0.0046872142702341,1.31987738609314,-0.015537554398179,-0.0513366349041461,0.728000342845917,0.683475375175476
-0.578490793704987,-0.0045805778354406,1.31985783576965,-0.0156378522515296,-0.0512627549469471,0.727912306785583,0.68357241153717
-0.578536450862885,-0.0044872164726257,1.31984579563141,-0.0157485399395227,-0.0511704608798027,0.728001713752747,0.683481514453888
-0.57854163646698,-0.0043752528727054,1.31983077526093,-0.0157871376723051,-0.0510676242411136,0.728007674217224,0.683482050895691
-0.578543424606323,-0.0042836088687181,1.31980836391449,-0.0158391389995813,-0.0508940406143665,0.727911651134491,0.683596193790436
-0.578545868396759,-0.0041912011802196,1.31979310512543,-0.015918081626296,-0.0508122667670249,0.728077054023743,0.683424234390259
-0.578558325767517,-0.0041310247033834,1.31978380680084,-0.015970217064023,-0.0506233610212802,0.72809624671936,0.683416604995728
