x,y,z,q0,q1,q2,q3
-0.596720993518829,-0.0517777577042579,0.887853145599365,0.045029480010271,0.0314654298126697,0.717701613903046,0.694180607795715
-0.596701562404633,-0.051772691309452,0.887859284877777,0.044969592243433,0.0314014963805675,0.717815399169922,0.694069743156433
-0.59669554233551,-0.0517729222774505,0.887853026390076,0.0449979268014431,0.0314497724175453,0.717902004718781,0.693976104259491
-0.597710013389587,-0.0520626120269298,0.88758111000061,0.0452190563082695,0.0337194837629795,0.720237731933594,0.691430389881134
-0.597709238529205,-0.0520604848861694,0.887581348419189,0.045205682516098,0.0337515212595462,0.720362603664398,0.691299617290497
-0.597704648971558,-0.0520613342523574,0.88758784532547,0.0452341735363006,0.0337604470551013,0.72047221660614,0.691183030605316
-0.597691476345062,-0.0520364046096801,0.887595176696777,0.0452437810599803,0.0337244234979152,0.720550537109375,0.691102504730225
-0.597694039344788,-0.0520273223519325,0.88759171962738,0.0452752858400344,0.0337408669292926,0.720665276050568,0.690979897975922
-0.597690045833588,-0.0520144551992416,0.887592315673828,0.0452936328947544,0.0337104834616184,0.720733165740967,0.690909385681152
-0.597692847251892,-0.0520005822181701,0.887584567070007,0.0452986247837543,0.0337277129292488,0.720805168151855,0.690833270549774
-0.597696900367737,-0.0519832260906696,0.887577176094055,0.0453331097960472,0.0337275303900241,0.72088086605072,0.690751910209656
-0.597690582275391,-0.0519619286060333,0.887572407722473,0.0453333407640457,0.0336776413023471,0.720935463905334,0.690697371959686
-0.596643805503845,-0.0516217872500419,0.88785594701767,0.0450978763401508,0.0312242545187473,0.718773782253265,0.693076848983765
-0.597693085670471,-0.0519295819103717,0.887560784816742,0.0453733876347541,0.0336666665971279,0.72103077173233,0.690595746040344
-0.597694993019104,-0.0519081614911556,0.887558698654175,0.0453767776489257,0.0336454063653945,0.721059799194336,0.69056624174118
-0.597720682621002,-0.051886361092329,0.887556195259094,0.0454092323780059,0.0336908213794231,0.721106708049774,0.690512955188751
-0.597788691520691,-0.0520547144114971,0.887602627277374,0.0451167114078998,0.0336427651345729,0.720760881900787,0.69089549779892
-0.597797751426697,-0.0520300418138504,0.887595295906067,0.045159850269556,0.0336542762815952,0.720750033855438,0.69090336561203
-0.597755074501038,-0.0519988089799881,0.887600660324097,0.0451591610908508,0.0335595309734344,0.720642030239105,0.691020846366882
-0.597752928733826,-0.0519753880798816,0.887595772743225,0.0451857447624206,0.0335474573075771,0.720626771450043,0.691035330295563
-0.597768604755402,-0.0519521199166774,0.887595474720001,0.0452272817492485,0.0335730500519275,0.720594763755798,0.691064834594727
-0.597765922546387,-0.0519309341907501,0.887595295906067,0.0452258512377738,0.0335526019334793,0.720576286315918,0.691085159778595
