x,y,z,q0,q1,q2,q3
-0.563576579093933,-0.183183223009109,1.32926559448242,0.283404856920242,-0.416430979967117,0.644580543041229,0.575137436389923
-0.563484370708466,-0.183212339878082,1.32924902439117,0.283545225858688,-0.416381776332855,0.644569218158722,0.575116515159607
-0.56337296962738,-0.183241322636604,1.32922661304474,0.283678263425827,-0.416272044181824,0.644535779953003,0.575167775154114
-0.563258707523346,-0.183211117982864,1.32911813259125,0.28348308801651,-0.416266798973083,0.64442652463913,0.575390040874481
-0.563172876834869,-0.183208346366882,1.3290981054306,0.283650279045105,-0.416120737791061,0.644430458545685,0.57540899515152
-0.563035428524017,-0.183205604553223,1.32908451557159,0.28389111161232,-0.415953099727631,0.644417703151703,0.575425863265991
-0.562932193279266,-0.183193787932396,1.32906520366669,0.283999502658844,-0.415798753499985,0.64444237947464,0.575456202030182
-0.562833487987518,-0.183189064264297,1.32904052734375,0.284141153097153,-0.415679782629013,0.644434154033661,0.575481295585632
-0.562760531902313,-0.183207601308823,1.32901012897491,0.284325778484344,-0.41565015912056,0.644467651844025,0.575373768806458
-0.56266838312149,-0.183177709579468,1.32897388935089,0.284495949745178,-0.415533810853958,0.644530653953552,0.575303256511688
-0.562552154064178,-0.18325412273407,1.32903373241425,0.285010099411011,-0.415329158306122,0.64458042383194,0.575141072273254
-0.562449753284454,-0.183185443282127,1.3290079832077,0.285171002149582,-0.415160179138184,0.644686341285706,0.575064480304718
-0.56231677532196,-0.183243557810783,1.32898378372192,0.285491973161697,-0.415122121572495,0.644630432128906,0.574995279312134
-0.562198996543884,-0.183170780539513,1.32895934581757,0.285597592592239,-0.414914548397064,0.64470499753952,0.575009167194366
-0.562126636505127,-0.183101132512093,1.32884097099304,0.285942614078522,-0.41457787156105,0.644938409328461,0.574818789958954
-0.562048971652985,-0.183091208338737,1.32881081104279,0.286150634288788,-0.41450372338295,0.644956946372986,0.574747800827026
-0.561918795108795,-0.183113545179367,1.3287832736969,0.286411643028259,-0.414412766695023,0.644957840442657,0.574682474136353
-0.561858415603638,-0.183104932308197,1.32876634597778,0.286538451910019,-0.414368838071823,0.645023107528687,0.574577689170837
-0.561807334423065,-0.183152630925179,1.32873702049255,0.286743313074112,-0.414440453052521,0.644959032535553,0.574495732784271
-0.561723291873932,-0.183073401451111,1.3287125825882,0.286856293678284,-0.414296388626099,0.645051836967468,0.574439227581024
-0.561675608158112,-0.183067291975021,1.32869338989258,0.286940306425095,-0.414284348487854,0.645053744316101,0.574403464794159
-0.561619460582733,-0.183051913976669,1.32866990566254,0.287074387073517,-0.41426420211792,0.645075380802155,0.574326753616333
-0.561615705490112,-0.183091551065445,1.32866108417511,0.287143021821976,-0.414395987987518,0.64503675699234,0.574240863323212
-0.561559081077576,-0.183000668883324,1.32865428924561,0.287277311086655,-0.414276093244553,0.645103693008423,0.574184834957123
-0.5615473985672,-0.183050066232681,1.32863891124725,0.287359744310379,-0.414370715618133,0.645046830177307,0.574139297008514
-0.561531007289886,-0.183029472827911,1.32862782478333,0.287425100803375,-0.41440537571907,0.645028531551361,0.574101984500885
-0.561546444892883,-0.182991534471512,1.32861304283142,0.287472277879715,-0.414430975914001,0.645043969154358,0.574042618274689
-0.561536490917206,-0.182978928089142,1.3285984992981,0.28752389550209,-0.41447651386261,0.64502477645874,0.574005663394928
-0.56153279542923,-0.182963311672211,1.32859528064728,0.287578582763672,-0.414515167474747,0.644984245300293,0.57399570941925
-0.561505377292633,-0.18291300535202,1.32859396934509,0.287609428167343,-0.41449648141861,0.644964337348938,0.574016213417053
-0.56150484085083,-0.182900071144104,1.32856452465057,0.287566095590591,-0.414554327726364,0.644894599914551,0.574074327945709
-0.56150609254837,-0.182879239320755,1.32857918739319,0.2876817882061,-0.414554417133331,0.644879221916199,0.574033796787262
-0.561516344547272,-0.182867258787155,1.32856929302216,0.287664383649826,-0.414543747901917,0.644850313663483,0.574082612991333
-0.561537325382233,-0.182908937335014,1.32855463027954,0.287677437067032,-0.414671659469604,0.644749760627747,0.57409679889679
-0.561535120010376,-0.182828962802887,1.32855212688446,0.287634462118149,-0.414633363485336,0.644721508026123,0.57417756319046
-0.561568737030029,-0.182786166667938,1.3285493850708,0.287645518779755,-0.414599180221558,0.644709765911102,0.574209988117218
-0.561596989631653,-0.182762771844864,1.32854104042053,0.287584573030472,-0.414649277925491,0.644661843776703,0.574257969856262
-0.561598241329193,-0.182707369327545,1.32851922512054,0.287577331066132,-0.414628952741623,0.644595384597778,0.574350833892822
-0.561613798141479,-0.182683736085892,1.32851219177246,0.287569791078568,-0.414648741483688,0.644523084163666,0.574421525001526
-0.561628401279449,-0.182651311159134,1.32850921154022,0.287567287683487,-0.414632648229599,0.644476592540741,0.574486553668976
-0.56164675951004,-0.18263241648674,1.32850110530853,0.287542790174484,-0.414638429880142,0.644364476203918,0.574620604515076
-0.561629116535187,-0.182607397437096,1.32842028141022,0.287196010351181,-0.414801418781281,0.644129991531372,0.5749391913414
-0.561653196811676,-0.182609170675278,1.32846236228943,0.28734964132309,-0.414785593748093,0.64409613609314,0.574911713600159
-0.5616774559021,-0.182522773742676,1.3285026550293,0.287477850914001,-0.414616733789444,0.644183576107025,0.574871480464935
-0.561726093292236,-0.182592064142227,1.32852900028229,0.287654995918274,-0.414632260799408,0.644170880317688,0.574785649776459
-0.56174910068512,-0.182531550526619,1.32850611209869,0.287566691637039,-0.414617598056793,0.644142329692841,0.574872612953186
-0.561810255050659,-0.182392477989197,1.32853972911835,0.287319242954254,-0.414642482995987,0.644108831882477,0.575015783309937
-0.561774373054504,-0.1822060495615,1.3285163640976,0.287098437547684,-0.414521813392639,0.644019544124603,0.575313210487366
-0.561799764633179,-0.182150810956955,1.32852900028229,0.287031412124634,-0.414470195770264,0.644000768661499,0.575404465198517
-0.561773478984833,-0.182170614600181,1.32860147953033,0.28689780831337,-0.414692014455795,0.643723249435425,0.575622022151947
-0.561792314052582,-0.182090759277344,1.32866108417511,0.286845624446869,-0.414610385894775,0.643715620040894,0.575715303421021
-0.561800062656403,-0.182032644748688,1.32867479324341,0.286800503730774,-0.414602875709534,0.643648386001587,0.575818359851837
-0.561812698841095,-0.182026475667953,1.32868278026581,0.286934971809387,-0.414453536272049,0.643649637699127,0.575857400894165
-0.561812698841095,-0.182026475667953,1.32868278026581,0.286934971809387,-0.414453536272049,0.643649637699127,0.575857400894165
-0.561816453933716,-0.181867986917496,1.32870697975159,0.286897718906403,-0.414192199707031,0.643659651279449,0.576052844524384
-0.561808943748474,-0.181735381484032,1.328728556633,0.286640197038651,-0.414117962121964,0.643617391586304,0.576281607151031
-0.561837494373322,-0.181693851947784,1.32873022556305,0.286763489246368,-0.413917362689972,0.64371520280838,0.576255083084106
-0.561814785003662,-0.181546628475189,1.32873868942261,0.28654745221138,-0.413764923810959,0.643689811229706,0.576500236988068
-0.561804831027985,-0.18146687746048,1.32875227928162,0.286513417959213,-0.413621962070465,0.643698573112488,0.576609969139099
-0.561823487281799,-0.181368574500084,1.32876312732697,0.286517053842545,-0.413444489240646,0.643765807151794,0.576660454273224
-0.561811625957489,-0.181294277310371,1.32878875732422,0.286442697048187,-0.413354605436325,0.643727600574493,0.576804578304291
-0.56181389093399,-0.181204468011856,1.32881438732147,0.286427438259125,-0.413161337375641,0.643772125244141,0.576901018619537
-0.56181275844574,-0.181151807308197,1.32884967327118,0.286364585161209,-0.413076192140579,0.643771767616272,0.576993525028229
-0.561761856079102,-0.181076005101204,1.3289703130722,0.286427170038223,-0.412911236286163,0.643746852874756,0.577108204364777
-0.561757326126099,-0.180978894233704,1.32899856567383,0.286376029253006,-0.412747412919998,0.64377099275589,0.577223658561707
-0.561744332313538,-0.18088310956955,1.32904613018036,0.286305516958237,-0.412603199481964,0.643767714500427,0.577365517616272
-0.561754465103149,-0.180764853954315,1.32907652854919,0.286278307437897,-0.412416994571686,0.643847167491913,0.577423393726349
-0.561762034893036,-0.180665403604507,1.32911515235901,0.286181300878525,-0.412237972021103,0.64390242099762,0.577537715435028
-0.561799287796021,-0.180557325482368,1.32916224002838,0.286075741052628,-0.41220435500145,0.643907070159912,0.577608942985535
-0.561783671379089,-0.180460840463638,1.32919502258301,0.286013543605804,-0.412022709846497,0.643952965736389,0.577718198299408
-0.56178605556488,-0.180368468165398,1.32922351360321,0.285908699035644,-0.411917626857758,0.64395272731781,0.577845215797424
-0.56177830696106,-0.18030209839344,1.32927238941193,0.285900831222534,-0.41176250576973,0.644000828266144,0.57790619134903
-0.561784029006958,-0.180159941315651,1.3293000459671,0.28582027554512,-0.411448210477829,0.644140779972076,0.578013598918915
