x,y,z,q0,q1,q2,q3
0.648518800735474,0.0425256825983524,1.40457534790039,-0.056160319596529,0.0628557279706001,0.838651955127716,-0.538106024265289
0.648723661899567,0.042433276772499,1.40457999706268,-0.0565210059285163,0.0628389567136764,0.838690042495728,-0.538010895252228
0.648930251598358,0.0422554351389408,1.40474128723145,-0.0564511679112911,0.0621506795287132,0.839020311832428,-0.53758317232132
0.649129867553711,0.0422199703752994,1.40460062026978,-0.0568283125758171,0.062165766954422,0.839182615280151,-0.537288129329681
0.649354219436646,0.0421398021280765,1.40463447570801,-0.0570971816778183,0.0620814003050327,0.839423477649689,-0.536892890930176
0.654228210449219,0.0373356975615024,1.3962287902832,-0.0535850897431373,0.0944577828049659,0.837395250797272,-0.535701096057892
0.654434978961945,0.0373820960521698,1.39628732204437,-0.0541555732488632,0.0941611751914024,0.83747661113739,-0.535568654537201
0.653424024581909,0.0371852442622184,1.39599454402924,-0.0494916886091232,0.0923678502440452,0.842897355556488,-0.527771532535553
0.653685629367828,0.0370956324040889,1.39602625370026,-0.0497771762311458,0.092377483844757,0.842978537082672,-0.527613461017609
0.653806507587433,0.0370080918073654,1.3958797454834,-0.0493725687265396,0.0922434031963348,0.843427121639252,-0.526957452297211
0.655247390270233,0.0370139107108116,1.39620840549469,-0.0543582029640674,0.0937194004654884,0.838309705257416,-0.534320890903473
0.655411183834076,0.0369922444224357,1.3961968421936,-0.0544756241142749,0.0938117802143096,0.838503420352936,-0.533988654613495
0.655661761760712,0.0369749516248703,1.39620757102966,-0.054856102913618,0.0937184691429138,0.838678419589996,-0.53369128704071
0.655961513519287,0.0369238704442977,1.39633536338806,-0.0551870316267013,0.0937127918004989,0.838719487190247,-0.533593475818634
0.655962347984314,0.0370183140039444,1.39624428749084,-0.054989393800497,0.0929640308022499,0.839136183261871,-0.533089458942413
0.656247973442078,0.036899272352457,1.39628458023071,-0.0547851547598838,0.0925372093915939,0.839562892913818,-0.532512545585632
0.655917704105377,0.0367849431931972,1.39617955684662,-0.0530517362058162,0.0928618237376213,0.841500222682953,-0.529565453529358
0.656664967536926,0.0368228256702423,1.39626848697662,-0.0546424500644207,0.0915634408593177,0.839977145195007,-0.53204220533371
0.656889259815216,0.0367490425705909,1.39641952514648,-0.0547330453991889,0.0914833545684814,0.84008252620697,-0.531880080699921
0.657285928726196,0.0367776602506637,1.39642477035522,-0.0551905259490013,0.0920228362083435,0.840139925479889,-0.531649053096771
0.657395780086517,0.0366797037422657,1.39651215076447,-0.0548608154058456,0.0917870998382568,0.84041166305542,-0.531294405460358
0.657598316669464,0.0366132743656635,1.3965083360672,-0.0547785460948944,0.0917849987745285,0.840617001056671,-0.530978202819824
0.657443106174469,0.0367341674864292,1.39641332626343,-0.05704340711236,0.099810242652893,0.841643691062927,-0.527655065059662
0.656770944595337,0.036482810974121,1.39625597000122,-0.0498079732060432,0.0901687443256378,0.846344351768494,-0.522580146789551
0.657846689224243,0.0365012325346469,1.39637565612793,-0.0565947666764259,0.0999133288860321,0.842433035373688,-0.526422739028931
0.658062160015106,0.0364506430923938,1.39641225337982,-0.0562406256794929,0.099841184914112,0.842772722244263,-0.525930523872375
0.658686876296997,0.0363005883991718,1.39654290676117,-0.0539591051638126,0.091349720954895,0.84220963716507,-0.528608202934265
0.658815443515778,0.036224503070116,1.396564245224,-0.053680021315813,0.0911610946059227,0.842539191246033,-0.52814382314682
0.657957196235657,0.0361762419342994,1.39641964435577,-0.0516533330082893,0.088887058198452,0.844744086265564,-0.525203466415405
0.659194886684418,0.0360344164073467,1.39655721187592,-0.0531899482011795,0.0908450633287429,0.843155562877655,-0.527263462543488
0.659298896789551,0.0359065160155296,1.39658415317535,-0.0527864880859851,0.0906029641628265,0.843502759933472,-0.526790022850037
0.659467041492462,0.0358116216957569,1.39656209945679,-0.052822820842266,0.0907531455159187,0.843767285346985,-0.526336848735809
0.659756660461426,0.0358529202640056,1.39649868011475,-0.0528612993657588,0.0899493023753166,0.843858361244202,-0.526324987411499
0.660073399543762,0.0357960723340511,1.39655327796936,-0.0533919297158718,0.0905076935887336,0.843884229660034,-0.526134014129639
0.659446537494659,0.0356831848621368,1.39633965492249,-0.0504345595836639,0.0899150297045707,0.846063196659088,-0.523018956184387
0.660223007202148,0.035783052444458,1.39635920524597,-0.0527550801634788,0.0894784927368164,0.844484329223633,-0.525411009788513
0.660382449626923,0.0357469506561756,1.39637577533722,-0.0527980029582977,0.0894663482904434,0.84458988904953,-0.525239169597626
0.660515367984772,0.0355321168899536,1.39648830890656,-0.0522203184664249,0.0896055027842521,0.845175921916962,-0.524329662322998
0.660850882530212,0.0354997105896472,1.39644908905029,-0.0526077523827552,0.0896861404180526,0.84518438577652,-0.524263501167297
0.660514235496521,0.0353689566254615,1.39636826515198,-0.0502544157207012,0.0896987840533256,0.847419261932373,-0.520873546600342
0.661079704761505,0.0354244224727153,1.39643502235413,-0.0517763048410415,0.0892918333411216,0.846094250679016,-0.522944331169128
0.66131055355072,0.0354113057255744,1.39652299880981,-0.0519084893167018,0.0892900824546814,0.846148133277893,-0.522844254970551
0.656871020793915,0.0400077290832996,1.40499091148376,-0.0551245547831058,0.0575401373207569,0.848479449748993,-0.523195087909698
0.656944572925568,0.0399790927767753,1.40499973297119,-0.0550000928342342,0.057541012763977,0.848568737506866,-0.523063123226166
