x,y,z,q0,q1,q2,q3
0.661272287368774,-0.213995397090912,1.1149994134903,-0.568455696105957,-0.445993930101395,0.582618415355682,-0.372160494327545
0.660094916820526,-0.212144136428833,1.11402440071106,-0.568313002586365,-0.443479150533676,0.583379685878754,-0.374185740947723
0.660078346729279,-0.212036088109016,1.11386728286743,-0.568182528018951,-0.443362712860107,0.583985269069672,-0.373576581478119
0.659962177276611,-0.21203687787056,1.11373794078827,-0.56740790605545,-0.444578498601913,0.583330154418945,-0.374331533908844
0.659745037555695,-0.212041616439819,1.11365556716919,-0.568223774433136,-0.443954557180405,0.584066331386566,-0.372682929039001
0.662218570709229,-0.209527850151062,1.10979890823364,-0.579387724399567,-0.416374653577805,0.609170019626617,-0.346199333667755
0.662041008472443,-0.209467187523842,1.10971355438232,-0.579163014888763,-0.416478723287582,0.609601318836212,-0.345690578222275
0.661813735961914,-0.20964440703392,1.1095118522644,-0.578747093677521,-0.417639017105102,0.609190106391907,-0.345712155103683
0.661513566970825,-0.209566682577133,1.1095278263092,-0.578690111637115,-0.417757302522659,0.60937911272049,-0.345331192016602
0.661277770996094,-0.209514379501343,1.10937261581421,-0.578746676445007,-0.417717784643173,0.609803676605225,-0.344534039497375
0.661104559898376,-0.20926821231842,1.10927820205688,-0.578871309757233,-0.416875302791595,0.610883474349976,-0.343430668115616
0.660845875740051,-0.209162890911102,1.1091536283493,-0.578480184078217,-0.417020916938782,0.611210525035858,-0.343331009149551
0.660595238208771,-0.209150686860085,1.10907769203186,-0.576549828052521,-0.418948024511337,0.610248982906342,-0.345932453870773
0.66023051738739,-0.20901358127594,1.10899114608765,-0.576442897319794,-0.418945729732513,0.610463321208954,-0.345735222101211
0.659951269626617,-0.208933487534523,1.10855841636658,-0.576413929462433,-0.418905705213547,0.610854685306549,-0.345139980316162
0.659671068191528,-0.208844631910324,1.10843229293823,-0.576067507266998,-0.419705092906952,0.610438346862793,-0.345483541488647
0.659461379051208,-0.209072589874267,1.10843658447266,-0.56986790895462,-0.425333827733993,0.603943526744843,-0.359991699457169
0.659181594848633,-0.208935528993607,1.10834014415741,-0.569792091846466,-0.425246328115463,0.604303658008575,-0.35961064696312
0.658866882324219,-0.208612695336342,1.10801684856415,-0.574639081954956,-0.42063707113266,0.60975193977356,-0.347932487726211
0.658425390720367,-0.208347737789154,1.10809540748596,-0.574639558792114,-0.420360773801804,0.60995227098465,-0.347914159297943
0.658107042312622,-0.20819242298603,1.10799956321716,-0.574737846851349,-0.419552177190781,0.6109858751297,-0.34691321849823
0.657813131809235,-0.208066895604134,1.10788857936859,-0.574749886989594,-0.419551759958267,0.611167430877686,-0.346573323011398
0.657516956329346,-0.207922905683517,1.10791778564453,-0.574668884277344,-0.419545918703079,0.611271917819977,-0.346530497074127
0.657267451286316,-0.207992911338806,1.10782647132874,-0.574698150157928,-0.419918328523636,0.610913217067719,-0.346663683652878
0.65701162815094,-0.2079236805439,1.10777008533478,-0.574863374233246,-0.420140415430069,0.610617518424988,-0.346641659736633
0.656794011592865,-0.208151400089264,1.10779786109924,-0.570891499519348,-0.423216313123703,0.606996595859528,-0.355705142021179
0.656594932079315,-0.208072334527969,1.10772669315338,-0.571019232273102,-0.422942519187927,0.607527613639832,-0.354918301105499
0.656393706798553,-0.208041548728943,1.10764384269714,-0.571088314056396,-0.422828584909439,0.607681155204773,-0.35467991232872
0.656160354614258,-0.208146810531616,1.10725629329681,-0.571258842945099,-0.422806620597839,0.607782065868378,-0.354258447885513
0.655967652797699,-0.208109319210052,1.1071982383728,-0.571715712547302,-0.421910524368286,0.608416438102722,-0.353499829769135
0.655727565288544,-0.208114713430405,1.10713744163513,-0.571866631507874,-0.421715557575226,0.608496606349945,-0.353350222110748
0.655539929866791,-0.208122581243515,1.10708546638489,-0.571942508220673,-0.421563118696213,0.608565866947174,-0.353290498256683
0.655356228351593,-0.20813724398613,1.1070454120636,-0.572095572948456,-0.421344608068466,0.608672440052032,-0.353119373321533
0.65507584810257,-0.208099812269211,1.10725283622742,-0.572051107883453,-0.421144664287567,0.608530163764954,-0.353674590587616
0.654862344264984,-0.20823723077774,1.10697317123413,-0.572077393531799,-0.421191513538361,0.608440816402435,-0.353730052709579
0.654707252979279,-0.20831598341465,1.1072404384613,-0.572561681270599,-0.420496970415115,0.608834147453308,-0.353095710277557
0.65455561876297,-0.208375006914139,1.10726261138916,-0.572599709033966,-0.420363813638687,0.608851432800293,-0.353162437677383
0.65439510345459,-0.208444654941559,1.10729146003723,-0.573273241519928,-0.419703900814056,0.609300017356873,-0.352079540491104
0.65425181388855,-0.208527237176895,1.10731446743011,-0.573231935501099,-0.419616490602493,0.609494984149933,-0.351913511753082
0.654101133346558,-0.208696886897087,1.10734355449677,-0.573256731033325,-0.41977271437645,0.609320402145386,-0.351988911628723
0.653982222080231,-0.20873498916626,1.1071537733078,-0.572809994220734,-0.419642478227615,0.609494805335999,-0.352569431066513
0.653845608234406,-0.208760112524033,1.10744225978851,-0.573043286800385,-0.419334828853607,0.609614729881287,-0.352348893880844
0.650877118110657,-0.211384683847427,1.11135530471802,-0.561830341815948,-0.446359276771545,0.584863305091858,-0.37821289896965
0.650753319263458,-0.211439192295074,1.11140096187592,-0.561901748180389,-0.445999681949615,0.585144996643066,-0.378095388412476
0.65063601732254,-0.211489051580429,1.11145401000977,-0.56188976764679,-0.445799559354782,0.585275232791901,-0.378147900104523
0.65049409866333,-0.211730509996414,1.1114696264267,-0.561762154102325,-0.446300953626633,0.584860682487488,-0.378387033939362
0.650338172912598,-0.211796134710312,1.11152505874634,-0.561850965023041,-0.446054697036743,0.58501797914505,-0.378302425146103
0.650238513946533,-0.211773827672005,1.11167788505554,-0.561882317066193,-0.445566445589065,0.585453271865845,-0.378157913684845
0.650139689445496,-0.211958736181259,1.11183416843414,-0.561909139156342,-0.445511728525162,0.585550844669342,-0.378031462430954
0.650074481964111,-0.212019667029381,1.1119019985199,-0.562079250812531,-0.444763332605362,0.586215794086456,-0.37762913107872
0.650016129016876,-0.21211875975132,1.11195659637451,-0.561945617198944,-0.444706320762634,0.586373865604401,-0.377649784088135
0.649931252002716,-0.212160974740982,1.11201107501984,-0.562295198440552,-0.444202929735184,0.587120532989502,-0.37655982375145
0.649848997592926,-0.212151795625687,1.1120845079422,-0.562481164932251,-0.443457335233688,0.587752997875214,-0.376174211502075
0.649848997592926,-0.212151795625687,1.1120845079422,-0.562481164932251,-0.443457335233688,0.587752997875214,-0.376174211502075
0.649643838405609,-0.21236315369606,1.11226654052734,-0.562181293964386,-0.443641155958176,0.587590456008911,-0.376659363508224
0.649472832679749,-0.212438270449638,1.11235880851746,-0.562144339084625,-0.444132387638092,0.586890637874603,-0.377225875854492
0.649395406246185,-0.212508857250214,1.11243915557861,-0.56143844127655,-0.4445641040802,0.586576581001282,-0.37825608253479
0.649268507957458,-0.212709069252014,1.11254453659058,-0.561374366283417,-0.444745749235153,0.586352825164795,-0.378484547138214
0.6491819024086,-0.212749496102333,1.11261296272278,-0.561183035373688,-0.444724828004837,0.586364805698395,-0.378774076700211
0.64915668964386,-0.21271088719368,1.11268162727356,-0.561457395553589,-0.44390481710434,0.58708119392395,-0.378218829631805
0.64903324842453,-0.212719351053238,1.11276292800903,-0.561577796936035,-0.443048894405365,0.587836503982544,-0.377871125936508
0.648923993110657,-0.212795227766037,1.11280119419098,-0.561107873916626,-0.443571001291275,0.587386071681976,-0.378655910491943
0.64886999130249,-0.212838634848595,1.11285829544067,-0.56108433008194,-0.443518370389938,0.58745265007019,-0.37864938378334
0.648824155330658,-0.212880820035934,1.11294031143188,-0.561106979846954,-0.443394482135773,0.587569057941437,-0.378580242395401
0.648773074150085,-0.212904453277588,1.112997174263,-0.561124622821808,-0.443131864070892,0.587786316871643,-0.378524214029312
0.648736119270325,-0.212957412004471,1.11304807662964,-0.561258792877197,-0.442791312932968,0.588293671607971,-0.377935290336609
0.648711919784546,-0.21300807595253,1.11311030387878,-0.561086535453796,-0.442871421575546,0.588275134563446,-0.37812602519989
0.648673832416534,-0.21317146718502,1.11320686340332,-0.561337530612946,-0.442675411701202,0.588202059268951,-0.37809681892395
0.648638248443604,-0.213202014565468,1.11326384544373,-0.561326265335083,-0.442604899406433,0.588316798210144,-0.378017604351044
0.648630797863007,-0.213263154029846,1.11331963539124,-0.561169803142548,-0.442731350660324,0.588330984115601,-0.378079473972321
0.648591339588165,-0.213271051645279,1.11343812942505,-0.561332702636719,-0.442502439022064,0.588483035564423,-0.377868860960007
0.648582637310028,-0.213326156139374,1.11349773406982,-0.561297237873077,-0.442532747983932,0.588507413864136,-0.377848327159882
0.648572385311127,-0.213391870260239,1.11358344554901,-0.561143398284912,-0.442650765180588,0.588443517684937,-0.378037959337234
0.648578464984894,-0.213376581668854,1.11366820335388,-0.561370074748993,-0.442170917987823,0.588843166828156,-0.377640277147293
0.648567736148834,-0.213461712002754,1.11376976966858,-0.561244070529938,-0.442274332046509,0.588780105113983,-0.377805143594742
0.648555517196655,-0.213617131114006,1.11386060714722,-0.561113476753235,-0.442561715841293,0.588586449623108,-0.37796425819397
0.648550510406494,-0.213758915662766,1.11373591423035,-0.561305105686188,-0.442348599433899,0.588791787624359,-0.377609014511108
0.648526966571808,-0.214008390903473,1.11390173435211,-0.560951232910156,-0.44287109375,0.588382005691528,-0.378160864114761
0.648532748222351,-0.214164361357689,1.11403894424438,-0.560724377632141,-0.443197309970856,0.588162779808044,-0.378455966711044
0.648574411869049,-0.214244693517685,1.11415183544159,-0.561269819736481,-0.44253608584404,0.588942289352417,-0.377206653356552
0.648552060127258,-0.214447289705276,1.11431169509888,-0.561347246170044,-0.442486435174942,0.588952004909515,-0.377134442329407
0.648519933223724,-0.21451586484909,1.11441779136658,-0.561473488807678,-0.441858857870102,0.589418292045593,-0.376954168081284
0.648581922054291,-0.214599072933197,1.11480212211609,-0.561174750328064,-0.441985458135605,0.589317619800568,-0.377407938241959
0.648618757724762,-0.214752972126007,1.11498045921326,-0.561109483242035,-0.441706776618958,0.5896075963974,-0.377378225326538
0.648659110069275,-0.214956343173981,1.11492311954498,-0.561115801334381,-0.44154965877533,0.589813888072968,-0.377229928970337
0.64872270822525,-0.215273767709732,1.11490285396576,-0.560831010341644,-0.442127406597137,0.589528620243073,-0.377422720193863
0.648870348930359,-0.215462565422058,1.11510181427002,-0.561180174350739,-0.44145342707634,0.590278387069702,-0.376519680023193
0.648931562900543,-0.215706348419189,1.115318775177,-0.561044633388519,-0.441267162561417,0.590462684631348,-0.376650989055633
0.649025559425354,-0.215769201517105,1.11550033092499,-0.560924351215363,-0.440789788961411,0.590949654579163,-0.37662547826767
0.649093866348267,-0.215823233127594,1.11584663391113,-0.560472905635834,-0.440869152545929,0.590902626514435,-0.377277910709381
0.649176895618439,-0.216019630432129,1.11578059196472,-0.560222208499908,-0.440865486860275,0.591059505939484,-0.377408921718597
0.64919525384903,-0.215769678354263,1.11603164672852,-0.565410733222961,-0.436437517404556,0.596655189990997,-0.365835607051849
0.649275779724121,-0.215958148241043,1.11597466468811,-0.565073907375336,-0.436315685510635,0.597011804580688,-0.365919530391693
