x,y,z,q0,q1,q2,q3
-0.585544764995575,-0.0695930048823356,1.31798493862152,-0.0348583944141864,0.0340824350714683,0.770279407501221,0.635840356349945
-0.585499346256256,-0.069628894329071,1.31799161434174,-0.0347706228494644,0.0340322405099868,0.770412266254425,0.635686874389648
-0.585443258285522,-0.0696669220924377,1.31798613071442,-0.0346972085535526,0.0340082086622715,0.770567774772644,0.635503709316254
-0.585354447364807,-0.069653682410717,1.31775712966919,-0.0351729951798915,0.034249909222126,0.770628035068512,0.635391354560852
-0.585332870483398,-0.0696616247296333,1.3177547454834,-0.035072673112154,0.0342532508075237,0.770807147026062,0.635179579257965
-0.585284531116486,-0.0696738958358764,1.31776547431946,-0.03494418784976,0.0342465415596962,0.771056175231934,0.634884715080261
-0.585249185562134,-0.0696742683649063,1.31775748729706,-0.0349052399396896,0.0342190079391002,0.771246552467346,0.634657084941864
-0.585201382637024,-0.0696773380041122,1.31775546073914,-0.0347983986139297,0.034196887165308,0.771389544010162,0.634490251541138
-0.585159659385681,-0.0696991384029388,1.31775438785553,-0.0346503295004367,0.0341780744493007,0.771477520465851,0.634392261505127
-0.585154116153717,-0.0696832537651062,1.31774938106537,-0.0345720574259758,0.0340635254979133,0.771723866462708,0.634103059768677
-0.585153877735138,-0.0697714388370513,1.31792330741882,-0.0340703316032886,0.0339021272957325,0.772054135799408,0.633736968040466
-0.585040092468262,-0.0696919560432434,1.31798553466797,-0.0336478538811206,0.0338184759020805,0.772026181221008,0.633797943592072
-0.585049867630005,-0.0697819963097572,1.31792616844177,-0.0337774083018302,0.0339045077562332,0.772419810295105,0.633306682109833
-0.584910988807678,-0.0696971267461776,1.3179829120636,-0.0333698391914367,0.0338479429483413,0.772363722324371,0.633399605751038
-0.584909856319427,-0.0696368068456649,1.31791579723358,-0.0329852551221847,0.0339712090790271,0.772556602954865,0.633177936077118
-0.584876000881195,-0.0696331262588501,1.31791234016418,-0.0328294076025486,0.0339805223047733,0.772678196430206,0.633037149906158
-0.584799587726593,-0.0696645826101303,1.31790244579315,-0.0326788686215877,0.0340463630855083,0.772824764251709,0.632862448692322
-0.584767580032349,-0.0696602463722229,1.31790053844452,-0.0325844772160053,0.0340607874095439,0.772903203964233,0.632770895957947
-0.584807455539703,-0.0697294473648071,1.31783902645111,-0.0327434130012989,0.0340892039239406,0.77315491437912,0.632453382015228
-0.584707379341125,-0.0696398317813873,1.31788885593414,-0.0323799438774585,0.0340267345309257,0.773113191127777,0.632526695728302
-0.584675788879395,-0.0696358457207679,1.31788218021393,-0.0323193296790123,0.034016590565443,0.773158371448517,0.632474899291992
-0.58464378118515,-0.0696234554052352,1.31787860393524,-0.0322155281901359,0.0340081974864006,0.773225784301758,0.632398247718811
-0.584693551063538,-0.0696786046028137,1.31782114505768,-0.0324530601501464,0.0340519286692142,0.773372769355774,0.632203996181488
-0.584602415561676,-0.0695734024047851,1.31789112091064,-0.0320504270493984,0.0340193696320056,0.77327835559845,0.632341682910919
-0.584654986858368,-0.0696402117609977,1.31783008575439,-0.0322735682129859,0.0340603478252887,0.773455083370209,0.63211190700531
-0.584643721580505,-0.0696202516555786,1.31782329082489,-0.0322484634816646,0.0340619385242462,0.773469269275665,0.632095813751221
-0.58468633890152,-0.0695876032114029,1.31781113147736,-0.0322775691747665,0.0340095944702625,0.773547232151031,0.63200169801712
-0.584672689437866,-0.0695734769105911,1.31780445575714,-0.0322382673621177,0.0340042375028133,0.77353709936142,0.632016599178314
-0.584674119949341,-0.0695591941475868,1.31779861450195,-0.0322321094572544,0.0340298861265182,0.773550271987915,0.631999254226685
-0.584565222263336,-0.0694880187511444,1.31784200668335,-0.0319322161376476,0.0340884253382682,0.773321092128754,0.632291793823242
-0.584561169147491,-0.0694785267114639,1.31776893138885,-0.0320843756198883,0.0341992899775505,0.773306369781494,0.632295906543732
-0.584545731544495,-0.0694501549005508,1.31782698631287,-0.0318622030317783,0.0341741964221,0.773261070251465,0.632364153862
-0.584544718265533,-0.0694353133440017,1.3178231716156,-0.0318221859633922,0.0341811552643775,0.773229479789734,0.632404386997223
-0.584602415561676,-0.0694887936115264,1.31776285171509,-0.0320515483617782,0.0342140346765518,0.77333015203476,0.632267951965332
-0.584529876708984,-0.0693906098604202,1.31780171394348,-0.0318200960755348,0.0342115275561809,0.773134589195251,0.632518768310547
-0.584584176540375,-0.0693511664867401,1.31780791282654,-0.0318053066730499,0.0341699942946434,0.773194074630737,0.632449090480804
-0.5845787525177,-0.0693211108446121,1.31779778003693,-0.0318048521876335,0.0341811254620552,0.773099780082703,0.632563710212708
-0.5845787525177,-0.069266989827156,1.31775987148285,-0.0318296216428279,0.0342603884637355,0.773092806339264,0.632566750049591
