x,y,z,q0,q1,q2,q3
0.737408995628357,0.0488190054893493,0.930448651313782,-0.0644551441073417,0.0823816359043121,0.718543946743011,-0.687570691108704
0.737222075462341,0.0492494702339172,0.930464029312134,-0.0645279884338378,0.0820058062672615,0.7183438539505,-0.687817811965942
0.736714243888855,0.0497466325759887,0.930252313613892,-0.0633229687809944,0.0818215683102607,0.717547178268433,-0.688782691955566
0.736410856246948,0.0499542690813541,0.930197834968567,-0.0632286965847015,0.081362061202526,0.717596292495728,-0.688794612884521
0.736147940158844,0.0501449517905712,0.930168867111206,-0.0630185529589653,0.0810911282896995,0.717786312103271,-0.688647747039795
0.735892057418823,0.0503148734569549,0.930144667625427,-0.0629286095499992,0.0806797668337822,0.717964589595795,-0.688518404960632
0.735286891460419,0.0504707619547843,0.929927229881287,-0.0638535320758819,0.0784783363342285,0.719044029712677,-0.687560558319092
0.73541533946991,0.0502066612243652,0.930222511291504,-0.0635255798697471,0.0796459838747978,0.71909898519516,-0.68739926815033
0.735174894332886,0.0502069555222988,0.930181264877319,-0.0634315460920333,0.0793736726045608,0.719417929649353,-0.687105715274811
0.734950125217438,0.050488494336605,0.93012011051178,-0.0632745251059532,0.0791617333889007,0.719459474086761,-0.687101066112518
0.734665989875793,0.0504881590604782,0.930070161819458,-0.0628956779837608,0.079011395573616,0.719669938087463,-0.686932861804962
0.734293341636658,0.0505412295460701,0.929945945739746,-0.0630335807800293,0.0784853920340538,0.720111548900604,-0.686517536640167
0.734061300754547,0.0505012050271034,0.929907619953156,-0.0629039853811264,0.0782816186547279,0.720454812049866,-0.686192512512207
0.733862459659576,0.0506294406950473,0.92989194393158,-0.0625883117318153,0.0780016109347343,0.72053736448288,-0.686166405677795
0.73369562625885,0.0506004840135574,0.92998993396759,-0.0617249011993408,0.0777669623494148,0.720689475536346,-0.686111509799957
0.73342627286911,0.0507841221988201,0.929945528507233,-0.0614981800317764,0.0774024873971939,0.72080785036087,-0.686048746109009
0.733220279216766,0.0506992936134338,0.929933488368988,-0.0613561421632766,0.0772296339273452,0.721264958381653,-0.685600399971008
0.7330242395401,0.0508432276546955,0.92992115020752,-0.0611204206943511,0.0770682841539383,0.721393585205078,-0.685504376888275
0.732678651809692,0.0507389083504676,0.929937839508057,-0.0609219968318939,0.0764277204871177,0.721652805805206,-0.685320734977722
0.732509732246399,0.0508608669042587,0.929911255836487,-0.0607842952013015,0.0762729868292808,0.721690833568573,-0.685310244560242
0.732316732406616,0.0507348626852035,0.929895460605621,-0.0607952512800693,0.0760596469044685,0.722146332263947,-0.684853076934814
0.732233881950378,0.0509720221161842,0.929926097393036,-0.0609619803726673,0.0759873986244201,0.722134351730347,-0.684858739376068
0.731509804725647,0.0511255376040935,0.929556488990784,-0.0594601966440677,0.0755903348326683,0.72181636095047,-0.685369849205017
0.731397211551666,0.051066655665636,0.929540693759918,-0.059465330094099,0.0755862817168235,0.722013235092163,-0.685162484645844
0.731205940246582,0.0511080659925937,0.92951226234436,-0.0593119449913501,0.0751745477318763,0.722314298152924,-0.684903562068939
0.731003522872925,0.0510704889893531,0.9295374751091,-0.0589658692479133,0.0750819370150566,0.722626686096191,-0.68461412191391
0.730828762054443,0.051037136465311,0.929511845111847,-0.0588297098875045,0.074832409620285,0.722847044467926,-0.684420466423035
0.730035662651062,0.0507658272981643,0.929164528846741,-0.0571114905178546,0.0747980773448944,0.722478330135345,-0.684958875179291
0.730642318725586,0.0506244711577892,0.929640412330627,-0.0596324056386947,0.0742553696036338,0.724127411842346,-0.68305903673172
0.730515122413635,0.0505938753485679,0.929616749286652,-0.0595084130764007,0.0740431547164917,0.724313735961914,-0.682895302772522
0.730396509170532,0.0505596399307251,0.92959052324295,-0.0594206564128398,0.0739049091935157,0.724553465843201,-0.68266361951828
0.730277121067047,0.0505070015788078,0.929560899734497,-0.0592729486525058,0.0736946612596511,0.724769532680511,-0.682469844818115
0.730142891407013,0.0504506155848503,0.929535686969757,-0.0590934567153453,0.0735307037830352,0.724982082843781,-0.682277321815491
0.730028450489044,0.0503685548901557,0.929491519927978,-0.0588448718190193,0.073407731950283,0.725169539451599,-0.682112634181976
0.729906558990479,0.0503126680850982,0.929440021514893,-0.0587366484105587,0.0732296630740165,0.725365519523621,-0.681932866573334
0.729793846607208,0.0502201318740844,0.929366707801819,-0.0586339607834816,0.0729278847575187,0.72555148601532,-0.68177604675293
0.72967916727066,0.0500934310257434,0.929303526878357,-0.0586020499467849,0.0727983266115188,0.725708365440369,-0.681625783443451
0.729569256305695,0.0500132106244564,0.929293394088745,-0.0583819299936294,0.0726492404937744,0.725897014141083,-0.681459605693817
0.729349732398987,0.0498360767960548,0.929270625114441,-0.0580350868403911,0.0725565403699874,0.726245403289795,-0.681127846240997
0.729245662689209,0.049715869128704,0.929268419742584,-0.0577198080718517,0.072481520473957,0.726369142532349,-0.681030690670013
0.729255497455597,0.0495921745896339,0.929279923439026,-0.0578619986772537,0.0723760202527046,0.726771116256714,-0.680600881576538
0.729153573513031,0.0494808889925479,0.929304718971252,-0.0575535632669925,0.0723318234086036,0.726959347724915,-0.68043065071106
0.729089617729187,0.0493842363357543,0.929311215877533,-0.0574412308633327,0.072241686284542,0.727136492729187,-0.680260360240936
0.729036152362823,0.0492551922798156,0.929305553436279,-0.0573613531887531,0.0721751898527145,0.72729104757309,-0.680108904838562
0.729001998901367,0.0491296164691448,0.929310083389282,-0.0572724044322967,0.0721633806824684,0.727455258369446,-0.67994213104248
0.72896683216095,0.0489925630390644,0.92931717634201,-0.0571925975382328,0.0721581652760505,0.7276251912117,-0.679767429828644
0.728950142860413,0.0488459356129169,0.92932116985321,-0.0571556724607944,0.0721665248274803,0.727798879146576,-0.679583668708801
0.729001402854919,0.0487912893295288,0.929352879524231,-0.0571386665105819,0.072119727730751,0.727885007858276,-0.679497897624969
0.728983402252197,0.0486457347869873,0.929345846176148,-0.0570071190595626,0.072138026356697,0.727964639663696,-0.679421722888947
0.729048490524292,0.0485399663448333,0.929399728775024,-0.0568566471338272,0.0724509060382843,0.727962374687195,-0.679403424263
0.728906393051147,0.0483178123831748,0.929310381412506,-0.0566856563091278,0.072117269039154,0.728259742259979,-0.679134547710419
0.728888034820557,0.04816160723567,0.929284155368805,-0.0565889626741409,0.0721638053655624,0.728337526321411,-0.679054141044617
0.728577375411987,0.0481705591082572,0.9290372133255,-0.0552835576236248,0.0723297148942947,0.727733194828033,-0.679791629314423
0.728577375411987,0.0481705591082572,0.9290372133255,-0.0552835576236248,0.0723297148942947,0.727733194828033,-0.679791629314423
0.726780951023102,0.0492232590913772,0.930050611495972,-0.0558225810527801,0.0648939684033393,0.727637410163879,-0.680599987506866
0.727651536464691,0.0453311465680599,0.928291857242584,-0.0560296885669231,0.0779980719089508,0.72343921661377,-0.6836758852005
0.727662742137909,0.0453351847827434,0.928338050842285,-0.0560052581131458,0.0773510411381721,0.723936259746552,-0.683225095272064
0.728661954402924,0.0470302440226078,0.929183661937714,-0.0562508925795555,0.0724422559142112,0.729251384735107,-0.678071081638336
0.727634191513062,0.0452457964420318,0.9284747838974,-0.0557796210050582,0.0764409229159355,0.725001931190491,-0.682215213775635
0.767195224761963,0.0182168260216712,0.926066875457764,-0.0803819820284843,0.221225008368492,0.749626100063324,-0.618594288825989
0.767034411430359,0.0179935880005359,0.926044940948486,-0.0802481099963188,0.221201539039612,0.749751329421997,-0.618468463420868
0.728517472743988,0.0464546307921409,0.929216086864471,-0.0559798032045364,0.0727431401610374,0.729746758937836,-0.677528083324432
0.728492558002472,0.0463419631123542,0.929219186306,-0.0559784062206745,0.072725772857666,0.729863166809082,-0.677404701709747
0.728448748588562,0.0462340265512466,0.929219126701355,-0.0558968596160411,0.0726605802774429,0.72994464635849,-0.677330613136292
0.728364586830139,0.0461405999958515,0.929174780845642,-0.0558437518775463,0.0724850222468376,0.730078041553497,-0.677209913730621
