x,y,z,q0,q1,q2,q3
-0.506433308124542,0.17183244228363,0.785065412521362,0.308237701654434,-0.644709229469299,-0.277153968811035,-0.642281353473663
-0.505682587623596,0.171599313616753,0.785089552402496,0.307328790426254,-0.634675264358521,-0.276940226554871,-0.65271782875061
-0.505203425884247,0.171806931495667,0.785271108150482,0.307871520519257,-0.634800970554352,-0.276657342910767,-0.652459681034088
-0.504801392555237,0.17194290459156,0.785415172576904,0.30823490023613,-0.63416713476181,-0.276560068130493,-0.652945458889008
-0.504449427127838,0.172053024172783,0.785549879074097,0.308476954698563,-0.633485615253448,-0.276599317789078,-0.653476059436798
-0.504074990749359,0.172207430005073,0.785719513893127,0.30845645070076,-0.633098661899567,-0.276658982038498,-0.653835535049438
-0.50355327129364,0.172387659549713,0.785922586917877,0.309027880430222,-0.632724523544312,-0.276218116283417,-0.654114127159119
-0.503150761127472,0.172519862651825,0.786050498485565,0.309407144784927,-0.632228910923004,-0.276093542575836,-0.654466450214386
-0.503152549266815,0.17298512160778,0.786280155181885,0.310289740562439,-0.640490889549255,-0.276382148265839,-0.645836293697357
-0.502744078636169,0.173077166080475,0.786455750465393,0.310492366552353,-0.639845192432404,-0.276846289634705,-0.646180212497711
-0.502235412597656,0.173361778259277,0.786639988422394,0.310399055480957,-0.639751374721527,-0.276051700115204,-0.646657764911652
-0.50186014175415,0.173478290438652,0.786787390708923,0.31064572930336,-0.639182567596436,-0.276062816381454,-0.647096693515778
-0.501057267189026,0.173222303390503,0.786886215209961,0.309845417737961,-0.629767656326294,-0.276139765977859,-0.656609058380127
-0.500685095787048,0.173333808779716,0.787026762962341,0.310315847396851,-0.629089415073395,-0.275914072990417,-0.657131671905518
-0.500156104564667,0.173493355512619,0.787245750427246,0.310447603464127,-0.62909060716629,-0.275570452213287,-0.657212615013123
-0.499808073043823,0.17357836663723,0.787366449832916,0.310794740915298,-0.628562092781067,-0.275513112545013,-0.657578110694885
-0.499488979578018,0.173669546842575,0.787481069564819,0.311024367809296,-0.628010272979736,-0.275561451911926,-0.657976448535919
-0.499193906784058,0.173673301935196,0.787541687488556,0.312045782804489,-0.627044916152954,-0.276125520467758,-0.658176958560944
-0.498879373073578,0.173741579055786,0.787649929523468,0.312327563762665,-0.62634003162384,-0.276017129421234,-0.658759534358978
-0.498433291912079,0.173862084746361,0.787804484367371,0.312062948942184,-0.626389861106873,-0.275785475969315,-0.658934891223907
-0.498557806015015,0.174242556095123,0.787954092025757,0.313214987516403,-0.635102689266205,-0.275948286056518,-0.649918019771576
