x,y,z,q0,q1,q2,q3
-0.590467572212219,-0.0530053600668907,0.952380955219269,-0.0022203223779797,-0.0830563977360725,-0.680612146854401,-0.727917551994324
-0.589655935764313,-0.0529094859957695,0.952682793140411,-0.0008866300340741,-0.0815082713961601,-0.68017965555191,-0.728499412536621
-0.589647710323334,-0.0529038645327091,0.952690124511719,-0.0009502460598014,-0.081564262509346,-0.680281698703766,-0.728397727012634
-0.589634537696838,-0.0529012382030487,0.95268315076828,-0.0016327818157151,-0.0815920010209083,-0.680350840091705,-0.728328824043274
-0.590420246124268,-0.052973099052906,0.952389359474182,-0.0029659015126526,-0.0831371843814849,-0.680975198745728,-0.727566063404083
-0.590417683124542,-0.0529654361307621,0.952389478683472,-0.0029522322583943,-0.0831751674413681,-0.681113958358765,-0.727431893348694
-0.590409457683563,-0.0529668480157852,0.952395558357239,-0.0029007375705987,-0.0832955539226532,-0.681231379508972,-0.727308332920074
-0.590398550033569,-0.0529453493654727,0.95240306854248,-0.0029128002934157,-0.0833167508244514,-0.681321620941162,-0.727221310138702
-0.590396523475647,-0.0529363304376602,0.95239907503128,-0.0028976099565625,-0.0833311975002288,-0.681394100189209,-0.72715163230896
-0.590393424034119,-0.0529272593557834,0.952399730682373,-0.0028629023581743,-0.0833893567323684,-0.681494534015656,-0.727051019668579
-0.590394139289856,-0.0529114492237567,0.952391803264618,-0.00225351145491,-0.0832607224583625,-0.681901276111603,-0.726686596870422
-0.590394854545593,-0.0528964027762413,0.952383995056152,-0.0020752479322254,-0.0835554748773574,-0.681761145591736,-0.726784646511078
-0.59039294719696,-0.0528792552649974,0.952379643917084,-0.0022616721689701,-0.0833110436797142,-0.682079076766968,-0.726513862609863
-0.589592397212982,-0.0527714267373085,0.952686727046967,-0.0007246026070788,-0.0820676833391189,-0.681432962417603,-0.727264404296875
-0.590392529964447,-0.052850529551506,0.952367663383484,-0.0014021791284903,-0.0837377607822418,-0.682136297225952,-0.726413190364838
-0.590396046638489,-0.0528311133384704,0.952365696430206,-0.0013548642164096,-0.0837477669119834,-0.682191789150238,-0.726360023021698
-0.590414524078369,-0.052807442843914,0.952362418174744,-0.0014259751187637,-0.0838174745440483,-0.682269990444183,-0.726278424263
-0.590514719486237,-0.0529577359557151,0.952412724494934,-0.0012681958032771,-0.0843332186341285,-0.682185053825378,-0.726298928260803
-0.590518712997437,-0.0529359653592109,0.952404797077179,-0.0014288132078945,-0.0841083228588104,-0.68241959810257,-0.726104199886322
-0.590484797954559,-0.0529147423803806,0.952410995960236,-0.0012050642399117,-0.084320530295372,-0.682228267192841,-0.72625994682312
-0.590481221675873,-0.0528950057923793,0.95240592956543,-0.0012412120122462,-0.0843263119459152,-0.682250022888184,-0.726238489151001
-0.590490758419037,-0.0528733879327774,0.952404916286468,-0.0012759354431182,-0.0843589156866073,-0.682250022888184,-0.726234793663025
-0.590490102767944,-0.0528541952371597,0.952404916286468,-0.0014375949976965,-0.0841508656740188,-0.682442367076874,-0.726077854633331
-0.590394735336304,-0.052667248994112,0.952345430850983,-0.001396324718371,-0.0838866680860519,-0.682344913482666,-0.726199984550476
-0.590485870838165,-0.0528099499642849,0.952404379844666,-0.0014155319659039,-0.0841553807258606,-0.682388067245483,-0.726128339767456
-0.590386152267456,-0.0526232421398162,0.952347218990326,-0.0015621302882209,-0.0836822465062141,-0.682495951652527,-0.726081252098083
-0.590487241744995,-0.0527630932629108,0.952388107776642,-0.0013995096087455,-0.0841605141758918,-0.682350516319275,-0.72616308927536
-0.59048992395401,-0.0527397394180297,0.952389478683472,-0.0014438250800594,-0.0841640159487724,-0.682315289974213,-0.726195812225342
-0.590481638908386,-0.0527138002216815,0.952368676662445,-0.001439560088329,-0.0841252729296684,-0.682265162467957,-0.726247310638428
-0.590489566326141,-0.0526860579848289,0.952375888824463,-0.0013620262034237,-0.0843433588743209,-0.68206000328064,-0.726414918899536
-0.590384781360626,-0.0524897687137126,0.952320456504822,-0.0017352002905681,-0.0837217345833778,-0.682186484336853,-0.726367115974426
-0.590391635894775,-0.0524720102548599,0.952296376228332,-0.001545071019791,-0.0837941616773605,-0.682080864906311,-0.726458489894867
-0.590476155281067,-0.0526226162910461,0.952352404594421,-0.0013640954857692,-0.084268607199192,-0.681875765323639,-0.726596474647522
-0.590341866016388,-0.0523630827665329,0.952258348464966,-0.0017705024220049,-0.0833387523889541,-0.682115375995636,-0.726477921009064
-0.590339720249176,-0.0523470938205719,0.952252388000488,-0.0016708932816982,-0.0835831686854362,-0.681830286979675,-0.72671765089035
-0.590444028377533,-0.0524860396981239,0.952311396598816,-0.0014590809587389,-0.0840917900204658,-0.681586742401123,-0.726887881755829
-0.59033727645874,-0.0522915050387382,0.952246785163879,-0.0016439099563285,-0.0835596099495887,-0.681642711162567,-0.726896286010742
-0.590355515480042,-0.0522730499505996,0.952243864536285,-0.0016765666659921,-0.0837026163935661,-0.681484460830688,-0.727028250694275
-0.590354681015015,-0.0522431954741478,0.952233195304871,-0.0016911550192162,-0.0836859121918678,-0.681398510932922,-0.727110683917999
-0.590360224246979,-0.0522244572639465,0.952228009700775,-0.0016593962209299,-0.0837027132511138,-0.681332468986511,-0.727170705795288
-0.590354859828949,-0.0522075071930885,0.952224016189575,-0.0016497827600687,-0.0837060138583183,-0.681230783462524,-0.727265655994415
-0.590349674224854,-0.0521755404770374,0.952226281166077,-0.0025137371849268,-0.0836465284228324,-0.681127071380615,-0.727367103099823
-0.59035462141037,-0.0521697588264942,0.952211558818817,-0.0021504368633031,-0.0836371928453445,-0.681127071380615,-0.72736930847168
-0.590356409549713,-0.0521452389657497,0.952204287052154,-0.0015864809975028,-0.0837574079632759,-0.68105161190033,-0.727427661418915
-0.590362191200256,-0.0521208308637142,0.952205181121826,-0.0015744236297905,-0.0835680440068245,-0.680994212627411,-0.727503180503845
-0.590357899665833,-0.0520524270832538,0.952175676822662,-0.0018386482261121,-0.0833649337291717,-0.680990934371948,-0.727528929710388
-0.590363085269928,-0.0520441755652427,0.952163696289062,-0.0015697213821113,-0.0836286395788192,-0.681072115898132,-0.727423191070557
-0.590365171432495,-0.0520313382148742,0.952158808708191,-0.0014896555803716,-0.0838835388422012,-0.681022047996521,-0.727441072463989
-0.590368151664734,-0.0520066544413566,0.952157318592072,-0.0014547740574926,-0.0838792398571968,-0.680980503559113,-0.727480351924896
-0.590372145175934,-0.0519865080714225,0.952147662639618,-0.0020282140467315,-0.0838604420423507,-0.680863261222839,-0.727591037750244
-0.590382397174835,-0.0519653111696243,0.952142000198364,-0.002023451263085,-0.0838460847735405,-0.680832087993622,-0.727621853351593
-0.590391099452972,-0.0519433505833148,0.952131271362305,-0.0020360527560114,-0.08388152718544,-0.680812656879425,-0.72763592004776
-0.590385437011719,-0.0519281812012195,0.952127456665039,-0.0019162087701261,-0.0837600007653236,-0.680561184883118,-0.727885365486145
-0.590385437011719,-0.0519281812012195,0.952127456665039,-0.0019162087701261,-0.0837600007653236,-0.680561184883118,-0.727885365486145
