x,y,z,q0,q1,q2,q3
-0.573454320430756,0.071724534034729,0.819674849510193,-0.0248025394976139,-0.0220045205205678,-0.699056386947632,-0.714297533035278
-0.573539137840271,0.071682833135128,0.819687128067017,-0.0247949622571468,-0.0217339470982551,-0.698976039886475,-0.714384615421295
-0.572529554367065,0.0718435272574424,0.82003253698349,-0.0243640597909688,-0.0192411765456199,-0.696926057338715,-0.716470777988434
-0.572621464729309,0.0717917829751968,0.820043921470642,-0.0243331529200077,-0.0190760400146245,-0.696933507919312,-0.716469049453735
-0.572720944881439,0.0718121230602264,0.820093750953674,-0.0241359267383813,-0.018891466781497,-0.696914672851562,-0.716498732566833
-0.572831094264984,0.0714831948280334,0.820340216159821,-0.0227192230522632,-0.0187919549643993,-0.696505784988403,-0.716945290565491
-0.572959840297699,0.0714283883571624,0.820364534854889,-0.0227313414216041,-0.0185709558427333,-0.696491897106171,-0.71696412563324
-0.573058307170868,0.0713908225297927,0.820371389389038,-0.0227146334946155,-0.0183433219790458,-0.696422159671783,-0.717038333415985
-0.574210643768311,0.0711745098233223,0.820061862468719,-0.0231270939111709,-0.0202727615833282,-0.698311328887939,-0.715133249759674
-0.573225200176239,0.0713127627968788,0.820369601249695,-0.0226979088038206,-0.0175349209457635,-0.696196615695953,-0.717278003692627
-0.573298513889313,0.0712863802909851,0.820385336875916,-0.0226413458585739,-0.017244067043066,-0.695950090885162,-0.717525959014893
-0.573380827903748,0.0712516754865646,0.820392608642578,-0.022594029083848,-0.0170000344514846,-0.695772886276245,-0.717705070972443
-0.573469758033752,0.0712193101644516,0.820428967475891,-0.0224568098783493,-0.0167602896690368,-0.695570528507233,-0.717911243438721
-0.573571801185608,0.071165069937706,0.820411562919617,-0.0224907435476779,-0.016394643113017,-0.695336818695068,-0.71814501285553
-0.574896693229675,0.0708761140704155,0.820148348808289,-0.0229265708476305,-0.0182151589542627,-0.697495996952057,-0.71599018573761
-0.574995160102844,0.0708599463105201,0.82015585899353,-0.0229453817009925,-0.0180251076817512,-0.697235941886902,-0.716247618198395
-0.574997007846832,0.0708632171154022,0.820158302783966,-0.0229135025292634,-0.0179583001881837,-0.696835279464722,-0.716640174388885
-0.574018716812134,0.0711105912923812,0.820493578910828,-0.022694518789649,-0.0153530035167932,-0.694260954856873,-0.719201564788818
-0.57411926984787,0.0711301639676094,0.820504665374756,-0.0227477699518203,-0.0150947459042072,-0.693956792354584,-0.719498932361603
-0.574205636978149,0.0712037682533264,0.820328772068024,-0.0237568467855453,-0.0147884301841259,-0.69379335641861,-0.719630300998688
-0.575474381446838,0.0709583461284637,0.820038378238678,-0.0242121219635009,-0.0170395914465188,-0.695560038089752,-0.717857718467712
-0.574385643005371,0.0711180046200752,0.820427119731903,-0.0238022115081548,-0.0144324535503983,-0.692984580993652,-0.720414876937866
-0.574401676654816,0.0710950046777725,0.820484757423401,-0.0237830244004726,-0.0140609685331583,-0.692502200603485,-0.720886647701263
-0.574463129043579,0.0709905475378036,0.820668697357178,-0.0231855567544698,-0.0137903839349746,-0.691740930080414,-0.721641719341278
-0.574531435966492,0.0709466785192489,0.820624470710754,-0.0229997187852859,-0.0141549818217754,-0.691222369670868,-0.722137331962585
-0.57462614774704,0.0709421038627624,0.820629358291626,-0.0231314115226268,-0.0140515435487031,-0.690836012363434,-0.722504854202271
-0.574703812599182,0.0709142386913299,0.820650041103363,-0.0231382325291633,-0.013937896117568,-0.690456092357635,-0.72286993265152
-0.576599955558777,0.0709762498736381,0.820078730583191,-0.0241308230906724,-0.0176473539322614,-0.693680286407471,-0.719662368297577
-0.576622366905212,0.0709793120622634,0.820074439048767,-0.0238718576729297,-0.0176020748913288,-0.693193137645721,-0.720141470432281
-0.576546192169189,0.0709701925516128,0.820135414600372,-0.0238216128200292,-0.0172422155737876,-0.692436814308167,-0.720879077911377
-0.576640844345093,0.0709452703595161,0.820172369480133,-0.0238724816590547,-0.0171705186367034,-0.691971302032471,-0.721325933933258
-0.576703488826752,0.070932388305664,0.82019704580307,-0.0239144694060087,-0.0171058978885412,-0.691491603851318,-0.721785962581635
-0.576859354972839,0.0711135119199752,0.819964289665222,-0.025495396926999,-0.016974251717329,-0.691174566745758,-0.722038507461548
-0.57685798406601,0.070895031094551,0.820266366004944,-0.0239438638091087,-0.0169635135680437,-0.690402209758759,-0.722830414772034
-0.576678991317749,0.0709462761878967,0.820238649845123,-0.0240570362657308,-0.0171882268041372,-0.689211070537567,-0.723957180976868
-0.576612591743469,0.0709854811429977,0.820230960845947,-0.0243141949176788,-0.0165954492986202,-0.688008964061737,-0.725104868412018
-0.576075673103333,0.0711031779646873,0.820507407188416,-0.0239157192409038,-0.0147175462916493,-0.686483442783356,-0.726602971553802
-0.575944364070892,0.0710624754428863,0.820601284503937,-0.0239324588328599,-0.0141599932685494,-0.685444295406342,-0.727594017982483
-0.575839519500732,0.0709939152002334,0.820690810680389,-0.0238287821412086,-0.0137101523578166,-0.684614717960358,-0.728386580944061
-0.575781285762787,0.0709952116012573,0.820610761642456,-0.024880938231945,-0.013177546672523,-0.683793842792511,-0.729131937026978
-0.575810015201569,0.0709574222564697,0.820657730102539,-0.0249043107032775,-0.0130119649693369,-0.683128774166107,-0.729757189750671
-0.577323436737061,0.0709276124835014,0.820250809192657,-0.0256883203983306,-0.0157909374684095,-0.685488939285278,-0.727458477020264
-0.577418088912964,0.070908635854721,0.820264577865601,-0.02576245367527,-0.0158384963870048,-0.684937536716461,-0.727973937988281
-0.57760101556778,0.0709110349416732,0.820438802242279,-0.0251788813620805,-0.0161653906106948,-0.684027314186096,-0.728842556476593
-0.577755451202393,0.0707432776689529,0.820445358753204,-0.0253539867699146,-0.0161455143243074,-0.683226943016052,-0.729587137699127
-0.577774107456207,0.0708788633346557,0.820490717887878,-0.025197172537446,-0.0161717683076858,-0.68283212184906,-0.729961514472961
-0.577849149703979,0.07087142765522,0.820503175258636,-0.0251988172531127,-0.0161252096295356,-0.682295918464661,-0.730463743209839
-0.577909469604492,0.0708749741315841,0.820496916770935,-0.0251435246318578,-0.0159961096942424,-0.681720793247223,-0.731005251407623
-0.577973783016205,0.0708028376102447,0.820515334606171,-0.0250981636345386,-0.0160128474235534,-0.681145906448364,-0.73154217004776
-0.57798433303833,0.0708217695355415,0.820491552352905,-0.0249796211719512,-0.0158489011228084,-0.680524945259094,-0.732127487659454
-0.578171491622925,0.0708329528570175,0.820462942123413,-0.0251517388969659,-0.0158119481056928,-0.679853677749634,-0.732745826244354
-0.578200280666351,0.0708113014698028,0.820431709289551,-0.0247180387377738,-0.0158837866038084,-0.679255664348602,-0.73331344127655
-0.57813435792923,0.0708184093236923,0.820397615432739,-0.024702975526452,-0.0160500593483448,-0.67837381362915,-0.734126091003418
-0.578188836574554,0.0707583203911781,0.820370733737946,-0.0247501004487276,-0.0162779577076435,-0.677764356136322,-0.734682261943817
-0.579412579536438,0.0708320289850235,0.820023059844971,-0.0258042737841606,-0.0181521382182836,-0.680000483989716,-0.732532680034637
-0.57953953742981,0.0709480643272399,0.819904923439026,-0.0266927126795053,-0.0182739030569791,-0.679636776447296,-0.732835233211517
-0.57963889837265,0.0708594173192977,0.819875538349152,-0.0268112793564796,-0.0184189714491367,-0.678998291492462,-0.733418941497803
-0.579755365848541,0.0706581249833107,0.820114612579346,-0.0254651401191949,-0.0186339523643255,-0.678183257579803,-0.734215080738068
-0.577214896678925,0.070561297237873,0.820985436439514,-0.0243335254490375,-0.0130859073251485,-0.671549737453461,-0.740444302558899
-0.578743934631348,0.0705816149711608,0.820450842380524,-0.0251301769167184,-0.0165532566606998,-0.673969507217407,-0.738146066665649
-0.57735139131546,0.0705344974994659,0.821003079414368,-0.0243976600468158,-0.0131093291565775,-0.670506238937378,-0.741386771202087
-0.578825294971466,0.0705248266458511,0.820456385612488,-0.0252408906817436,-0.016785267740488,-0.672852218151093,-0.73915559053421
-0.578881978988647,0.0704947263002395,0.820489406585693,-0.0252038110047578,-0.0168034899979829,-0.672321379184723,-0.739639401435852
-0.577327728271484,0.0703415125608444,0.8209228515625,-0.0239646416157484,-0.0135489115491509,-0.668837368488312,-0.742898881435394
-0.577299296855927,0.0702921748161315,0.82096928358078,-0.023968931287527,-0.0133929830044507,-0.668059110641479,-0.743601500988007
-0.577321469783783,0.0703561455011367,0.820967316627502,-0.0240534748882055,-0.013261804357171,-0.667506754398346,-0.744096994400024
-0.577333092689514,0.0703391209244728,0.82098001241684,-0.0241778921335935,-0.0131159545853734,-0.66664069890976,-0.744871497154236
-0.577388644218445,0.0703128278255462,0.82099711894989,-0.0242378208786249,-0.0131818121299147,-0.666102409362793,-0.745349884033203
-0.577388644218445,0.0703128278255462,0.82099711894989,-0.0242378208786249,-0.0131818121299147,-0.666102409362793,-0.745349884033203
-0.577505469322205,0.0702877342700958,0.821043133735657,-0.0243860092014074,-0.0132965231314301,-0.665163159370422,-0.74618136882782
-0.577560424804688,0.0702797770500183,0.821115612983704,-0.0243557449430227,-0.0134564908221364,-0.6646369099617,-0.746648192405701
-0.577599883079529,0.0702601224184036,0.82110607624054,-0.0243661981076002,-0.013310951180756,-0.664223611354828,-0.747018218040466
-0.577670574188232,0.0702890455722808,0.821164608001709,-0.0244025625288486,-0.0136408396065235,-0.663631558418274,-0.747537076473236
-0.577700853347778,0.0702935382723808,0.821178257465363,-0.024466186761856,-0.013684363104403,-0.663191795349121,-0.747924327850342
-0.577731192111969,0.0703092142939567,0.821204245090485,-0.0245532821863889,-0.0137350913137197,-0.662737905979156,-0.74832284450531
-0.578255295753479,0.0705361366271972,0.820813357830048,-0.0223313346505165,-0.0141346268355846,-0.662497758865356,-0.74859756231308
-0.578255295753479,0.0705361366271972,0.820813357830048,-0.0223313346505165,-0.0141346268355846,-0.662497758865356,-0.74859756231308
-0.578254699707031,0.0704907476902008,0.820863008499146,-0.0224173963069915,-0.0139527106657624,-0.661403894424438,-0.749565064907074
-0.578259706497192,0.0704749971628189,0.82086843252182,-0.0223647765815258,-0.0139871211722493,-0.661038815975189,-0.749887883663177
-0.578285455703735,0.0704513937234878,0.820881962776184,-0.0222739279270172,-0.0140731884166598,-0.660621702671051,-0.750256478786469
-0.578285455703735,0.0704513937234878,0.820881962776184,-0.0222739279270172,-0.0140731884166598,-0.660621702671051,-0.750256478786469
-0.577130198478699,0.0688674002885818,0.820203006267548,-0.0183825064450502,-0.0147922923788428,-0.659985065460205,-0.750908195972443
-0.578325986862183,0.0704280808568,0.820883274078369,-0.0223078317940235,-0.0142781315371394,-0.659538149833679,-0.751204371452332
-0.57722681760788,0.0689798891544342,0.820266485214233,-0.0187488328665494,-0.0148353157564997,-0.659258782863617,-0.751536011695862
