x,y,z,q0,q1,q2,q3
-0.540002882480621,0.27076268196106,0.80054646730423,0.135250255465508,-0.710640490055084,-0.330884575843811,-0.6059809923172
-0.549064636230469,0.269134759902954,0.785210847854614,0.29879093170166,-0.659226655960083,-0.304102271795273,-0.619407773017883
-0.548548936843872,0.269466936588287,0.784724473953247,0.299628555774689,-0.659018874168396,-0.303470700979233,-0.619533896446228
-0.547788500785828,0.269785732030868,0.784419357776642,0.29994723200798,-0.659689009189606,-0.302967309951782,-0.618912637233734
-0.547271490097046,0.270131111145019,0.783962666988373,0.301137506961823,-0.659503757953644,-0.301823139190674,-0.619091272354126
-0.546849429607391,0.267862975597382,0.780290722846985,0.338304907083511,-0.636495530605316,-0.299463331699371,-0.625096082687378
-0.536299526691437,0.272769093513489,0.798224449157715,0.138471990823746,-0.711100697517395,-0.326985031366348,-0.606829643249512
-0.545304000377655,0.268502295017242,0.779838502407074,0.336211830377579,-0.636781990528107,-0.298165172338486,-0.626552283763885
-0.544442474842072,0.268671095371246,0.779561936855316,0.337922960519791,-0.636294066905975,-0.297320187091827,-0.626529037952423
-0.543566763401031,0.268728017807007,0.779250264167786,0.339266717433929,-0.635174214839935,-0.297099024057388,-0.627043902873993
-0.542691946029663,0.268888622522354,0.779062271118164,0.340075224637985,-0.634470283985138,-0.296719193458557,-0.627498269081116
-0.542076766490936,0.269264459609985,0.778801918029785,0.341874659061432,-0.641086101531982,-0.297235995531082,-0.619500756263733
-0.539990067481995,0.271535366773605,0.782021164894104,0.304092139005661,-0.648963868618011,-0.295530438423157,-0.631692588329315
-0.539990067481995,0.271535366773605,0.782021164894104,0.304092139005661,-0.648963868618011,-0.295530438423157,-0.631692588329315
-0.528652667999268,0.274446874856949,0.796421051025391,0.137576177716255,-0.697463035583496,-0.318170219659805,-0.627204895019531
-0.537984371185303,0.269554793834686,0.778361916542053,0.345178484916687,-0.638150036334991,-0.293286114931107,-0.622574985027313
-0.537984371185303,0.269554793834686,0.778361916542053,0.345178484916687,-0.638150036334991,-0.293286114931107,-0.622574985027313
-0.535087168216705,0.271974921226501,0.781755328178406,0.307881563901901,-0.653061270713806,-0.293080151081085,-0.62675678730011
-0.533656656742096,0.271604269742966,0.781638264656067,0.308470964431763,-0.643829345703125,-0.290893077850342,-0.636954128742218
-0.533271729946136,0.269284576177597,0.778240442276001,0.347352355718613,-0.626971006393433,-0.288107216358185,-0.635017991065979
-0.523395121097565,0.274152368307114,0.796388149261475,0.155134871602058,-0.700490474700928,-0.317422091960907,-0.620072185993195
-0.530403137207031,0.271406650543213,0.781895995140076,0.309666484594345,-0.641272664070129,-0.287855982780456,-0.640324234962463
-0.529394030570984,0.271367281675339,0.781988620758057,0.3107950091362,-0.640615224838257,-0.286357492208481,-0.641106903553009
-0.528407692909241,0.271169126033783,0.782135128974915,0.310783356428146,-0.639400005340576,-0.285721480846405,-0.642607688903809
-0.528407692909241,0.271169126033783,0.782135128974915,0.310783356428146,-0.639400005340576,-0.285721480846405,-0.642607688903809
-0.52650111913681,0.270950108766556,0.782485842704773,0.311069250106812,-0.637841105461121,-0.282907158136368,-0.645258247852325
-0.52547013759613,0.270862281322479,0.782763063907623,0.310236990451813,-0.637459516525269,-0.281823128461838,-0.646509110927582
-0.524549543857574,0.270723938941956,0.782993257045746,0.309492826461792,-0.637350559234619,-0.280466437339783,-0.647562384605408
-0.524150013923645,0.2708540558815,0.78331446647644,0.311060518026352,-0.645197749137878,-0.278164058923721,-0.639989137649536
-0.522890210151672,0.270349740982056,0.78345263004303,0.309624552726746,-0.635827779769897,-0.277726143598557,-0.650172233581543
-0.522223293781281,0.270155966281891,0.783633649349213,0.309598803520203,-0.634858429431915,-0.27669557929039,-0.651569724082947
-0.522088170051575,0.26768571138382,0.780351638793945,0.348590523004532,-0.618640601634979,-0.271947801113129,-0.64947122335434
-0.521895349025726,0.267890155315399,0.780822157859802,0.346863001585007,-0.626666665077209,-0.271537125110626,-0.64283949136734
-0.521288275718689,0.267762750387192,0.781151056289673,0.345204502344131,-0.627058684825897,-0.270249724388123,-0.64389169216156
-0.520236492156982,0.267211467027664,0.781333088874817,0.344178766012192,-0.618195235729218,-0.268197476863861,-0.653793394565582
-0.519534170627594,0.269460499286652,0.785146832466125,0.307733803987503,-0.64256763458252,-0.271190047264099,-0.647196054458618
-0.519044816493988,0.269174695014954,0.785415589809418,0.306805938482284,-0.641795039176941,-0.270098626613617,-0.648857474327087
-0.518701553344727,0.268915176391602,0.785650968551636,0.306091517210007,-0.641706943511963,-0.269458711147308,-0.649547696113586
-0.518417835235596,0.268619298934937,0.785835444927216,0.305448889732361,-0.641827464103699,-0.269050866365433,-0.649900138378143
-0.517733037471771,0.267902791500091,0.785980820655823,0.303750485181808,-0.632704436779022,-0.268231779336929,-0.659903466701508
-0.517529606819153,0.267613798379898,0.786130309104919,0.303014814853668,-0.633002281188965,-0.267278403043747,-0.660342574119568
-0.517322421073914,0.267345011234283,0.786267995834351,0.301634401082992,-0.633549571037292,-0.266923040151596,-0.660593628883362
-0.517218410968781,0.267035096883774,0.786371946334839,0.300819337368011,-0.634073078632355,-0.266905069351196,-0.660470128059387
-0.51714414358139,0.266617119312286,0.786426067352295,0.300631433725357,-0.634430587291718,-0.267197340726852,-0.660094201564789
-0.517111539840698,0.26620876789093,0.786454439163208,0.300311028957367,-0.635029256343842,-0.267287760972977,-0.659627437591553
-0.517104625701904,0.26576840877533,0.786506652832031,0.299414753913879,-0.635509610176086,-0.26691198348999,-0.659724533557892
-0.517169237136841,0.265361875295639,0.786486744880676,0.2982959151268,-0.636799931526184,-0.266717582941055,-0.659065365791321
-0.51725172996521,0.264920234680176,0.786419212818146,0.297543913125992,-0.637494444847107,-0.266976803541183,-0.658628821372986
-0.517422258853912,0.264409780502319,0.78634786605835,0.297484308481216,-0.638088405132294,-0.267634272575378,-0.657813131809235
-0.517552852630615,0.263951778411865,0.786257266998291,0.296402633190155,-0.638928413391113,-0.267973124980927,-0.657348096370697
-0.517719924449921,0.26342511177063,0.786148190498352,0.294520050287247,-0.639891147613525,-0.268483549356461,-0.657049357891083
-0.51791924238205,0.262868106365204,0.78603720664978,0.292959064245224,-0.641339182853699,-0.268436372280121,-0.656354427337646
-0.518107533454895,0.262315630912781,0.785946488380432,0.292363673448563,-0.642370223999023,-0.268682301044464,-0.655510485172272
-0.518745303153992,0.262059479951859,0.785897970199585,0.29283395409584,-0.652095973491669,-0.26999843120575,-0.645073592662811
-0.518691718578339,0.261041879653931,0.785643339157104,0.292028546333313,-0.643972992897034,-0.269490450620651,-0.65375292301178
-0.519334971904755,0.260736435651779,0.785568475723267,0.291150212287903,-0.653628408908844,-0.270621091127396,-0.64402312040329
-0.519617319107056,0.26008614897728,0.785471558570862,0.290759116411209,-0.654829204082489,-0.270353496074677,-0.64309173822403
-0.519903302192688,0.259421408176422,0.785393059253693,0.291057944297791,-0.655913710594177,-0.270617187023163,-0.641739010810852
-0.520402669906616,0.257177501916885,0.784319877624512,0.306322038173675,-0.650651216506958,-0.275904238224029,-0.637727856636047
-0.520678043365479,0.256587862968445,0.784225106239319,0.305219948291779,-0.651198267936707,-0.27615013718605,-0.637591242790222
-0.521047592163086,0.255890220403671,0.784074604511261,0.305116981267929,-0.651543021202087,-0.276066094636917,-0.637324869632721
-0.521433353424072,0.25514030456543,0.783942878246307,0.306080341339111,-0.652302205562592,-0.275826871395111,-0.636188864707947
-0.521729528903961,0.25446218252182,0.783810496330261,0.305959641933441,-0.652703940868378,-0.275910019874573,-0.635798692703247
-0.52204304933548,0.25377544760704,0.783708691596985,0.306146860122681,-0.652898848056793,-0.27630752325058,-0.635335624217987
-0.522305607795715,0.253039628267288,0.783619165420532,0.305742502212524,-0.653175532817841,-0.276044011116028,-0.635360479354858
-0.522305607795715,0.253039628267288,0.783619165420532,0.305742502212524,-0.653175532817841,-0.276044011116028,-0.635360479354858
-0.522981762886047,0.251492917537689,0.783533751964569,0.305209040641785,-0.653626203536987,-0.276839107275009,-0.634807348251343
-0.523166418075562,0.250740945339203,0.783501386642456,0.304137259721756,-0.654530823230743,-0.276862323284149,-0.634379267692566
-0.522902190685272,0.250185310840607,0.784275889396667,0.293620944023132,-0.650458812713623,-0.27649587392807,-0.643615067005157
-0.523419916629791,0.248603731393814,0.783079266548157,0.306549698114395,-0.645597994327545,-0.275956809520721,-0.642711877822876
-0.524023592472076,0.248052284121513,0.783068358898163,0.306532114744186,-0.654505610466003,-0.276882410049438,-0.633242905139923
-0.523939907550812,0.24776054918766,0.784055292606354,0.294444650411606,-0.659423887729645,-0.277642488479614,-0.633543372154236
-0.523784935474396,0.246573030948639,0.783865451812744,0.294630318880081,-0.651481986045837,-0.27665650844574,-0.642047882080078
-0.524316132068634,0.246032774448395,0.783903062343597,0.295423984527588,-0.662526428699493,-0.276421815156937,-0.630376517772675
