x,y,z,q0,q1,q2,q3
-0.605998694896698,0.0372319519519805,1.13326585292816,0.0091244941577315,0.0331065393984317,-0.64240550994873,-0.765595078468323
-0.605592668056488,0.0378961004316806,1.13317739963531,0.0101855508983135,0.0328245013952255,-0.642362356185913,-0.765630185604095
-0.605236232280731,0.0387731343507766,1.13306665420532,0.0107530476525425,0.0324504114687442,-0.642518877983093,-0.7655069231987
-0.605243027210236,0.0396833568811416,1.13318693637848,0.010852669365704,0.032252263277769,-0.643414437770844,-0.764761388301849
-0.604589641094208,0.0403075478971004,1.13287401199341,0.0120218293741345,0.0312834419310092,-0.642950654029846,-0.765174090862274
-0.6043621301651,0.0409855134785175,1.13278532028198,0.0124579882249236,0.030911024659872,-0.643083035945892,-0.765070915222168
-0.603900134563446,0.0417049340903759,1.1327018737793,0.0132403336465358,0.0305934529751539,-0.643421590328217,-0.764785945415497
-0.603569686412811,0.0423019081354141,1.1326390504837,0.0138070583343505,0.0303007271140813,-0.643687188625336,-0.764563977718353
-0.603189051151276,0.0428352579474449,1.13256812095642,0.0147331003099679,0.0299917384982109,-0.644439339637756,-0.763924956321716
-0.603380560874939,0.0435464978218078,1.13263821601868,0.0147042386233806,0.0297757554799318,-0.645782232284546,-0.762799143791199
-0.60241025686264,0.0439005307853221,1.13245022296906,0.0159516632556915,0.0294185541570186,-0.645352721214294,-0.763151407241821
-0.60240775346756,0.0446940287947654,1.13248181343079,0.0157352928072214,0.029470007866621,-0.646483719348907,-0.762196063995361
-0.601917624473572,0.0449348166584968,1.13222301006317,0.0163167789578437,0.0285381432622671,-0.646046161651611,-0.762590050697327
-0.601917624473572,0.0449348166584968,1.13222301006317,0.0163167789578437,0.0285381432622671,-0.646046161651611,-0.762590050697327
-0.601124167442322,0.0456579439342021,1.13205718994141,0.0172543413937091,0.0276961158961057,-0.646964490413666,-0.761821627616882
-0.600894093513489,0.0459550693631172,1.13200390338898,0.0177144724875688,0.0273224394768476,-0.647441744804382,-0.761419177055359
-0.600894093513489,0.0459550693631172,1.13200390338898,0.0177144724875688,0.0273224394768476,-0.647441744804382,-0.761419177055359
-0.600458145141602,0.0466624349355697,1.13191509246826,0.0179228819906711,0.0267265625298023,-0.648681461811066,-0.760379493236542
-0.600170612335205,0.0468192435801029,1.1317310333252,0.0183260925114154,0.0262874085456132,-0.649178266525269,-0.759960949420929
-0.599885404109955,0.0470329970121383,1.13163590431213,0.0185379590839147,0.0260503534227609,-0.649787783622742,-0.759442985057831
-0.599671959877014,0.0471522398293018,1.1315416097641,0.0186615213751792,0.0257304646074771,-0.650407671928406,-0.758920013904572
-0.599391937255859,0.0473843105137348,1.13146591186523,0.0190302412956953,0.0255871098488569,-0.651353716850281,-0.758103847503662
-0.599128305912018,0.0475454926490783,1.13136923313141,0.0190334804356098,0.0253396201878786,-0.652008652687073,-0.757548987865448
-0.598933398723602,0.0475696325302124,1.13129425048828,0.0191018618643283,0.0250417478382587,-0.652709364891052,-0.756953477859497
-0.598933398723602,0.0475696325302124,1.13129425048828,0.0191018618643283,0.0250417478382587,-0.652709364891052,-0.756953477859497
-0.598529636859894,0.0476103611290454,1.13114011287689,0.0186906289309263,0.0246227942407131,-0.65354186296463,-0.756258845329285
-0.59847491979599,0.0477301031351089,1.13103568553925,0.0182422939687967,0.0244176443666219,-0.654281854629517,-0.755636274814606
-0.598159313201904,0.0477432906627655,1.13097214698792,0.0183186884969472,0.024316469207406,-0.654768705368042,-0.75521594285965
-0.597910523414612,0.0476958453655242,1.13093686103821,0.0182638447731733,0.0242485869675874,-0.655245244503021,-0.754806041717529
-0.597708940505981,0.0475816577672958,1.1309175491333,0.0182694438844919,0.0246151778846979,-0.655759215354919,-0.754347622394562
-0.597301363945007,0.0473528206348419,1.13091206550598,0.0184970218688249,0.0240992344915866,-0.656082272529602,-0.754077792167664
-0.597053825855255,0.0472281426191329,1.13089442253113,0.0182741787284612,0.0241606067866086,-0.656422555446625,-0.753785014152527
-0.596768140792847,0.047121413052082,1.1308890581131,0.0181111209094524,0.0241826549172401,-0.656658172607422,-0.753582954406738
-0.596480429172516,0.046922393143177,1.13089156150818,0.0180128794163465,0.0242849010974168,-0.65693199634552,-0.753343284130096
-0.596231698989868,0.0467287823557853,1.13088822364807,0.017723836004734,0.024199228733778,-0.657102406024933,-0.753204345703125
-0.595924615859985,0.0464859753847122,1.1309061050415,0.017604537308216,0.0243174266070127,-0.657303929328918,-0.753027498722076
-0.595610797405243,0.0461793318390846,1.13096249103546,0.0174705497920513,0.0244458895176649,-0.657528638839722,-0.752830266952515
-0.595319211483002,0.0458794943988323,1.13100802898407,0.0172286126762628,0.0246385224163532,-0.657683253288269,-0.752694487571716
-0.594990789890289,0.0456492863595485,1.13106250762939,0.0169830936938524,0.0248389299958944,-0.657653570175171,-0.752719461917877
-0.594703793525696,0.0453400239348411,1.13108777999878,0.0166745223104953,0.0251563619822263,-0.657598912715912,-0.752763450145721
