x,y,z,q0,q1,q2,q3
0.454881906509399,0.0713372677564621,1.34685242176056,-0.10846796631813,0.211396306753159,0.730681717395782,-0.640039563179016
0.454563945531845,0.0711516663432121,1.34674954414368,-0.10795196890831,0.211939588189125,0.731115102767944,-0.639451920986176
0.454388082027435,0.0711878761649131,1.34682333469391,-0.108840741217136,0.211164817214012,0.732507586479187,-0.637962222099304
0.45400658249855,0.0710670500993728,1.34672486782074,-0.108601696789265,0.210833817720413,0.733517706394196,-0.636951148509979
0.453778803348541,0.0709403529763221,1.34672152996063,-0.108662508428097,0.21195313334465,0.734781205654144,-0.635110259056091
0.453667253255844,0.0709023028612136,1.34677064418793,-0.108585633337498,0.210826724767685,0.736127853393555,-0.633937895298004
0.453463345766068,0.07078717648983,1.34681963920593,-0.108755990862846,0.210650607943535,0.737616360187531,-0.632234573364258
0.453236758708954,0.0706804990768432,1.34688639640808,-0.108737193048,0.210510030388832,0.738958597183228,-0.630715370178223
0.453075855970383,0.0705897510051727,1.34696161746979,-0.109535023570061,0.21070958673954,0.739998638629913,-0.62928980588913
0.452876448631287,0.0706790015101432,1.34704518318176,-0.109568119049072,0.210521101951599,0.740530133247375,-0.62872177362442
0.452741473913193,0.0706075280904769,1.34712624549866,-0.109696850180626,0.210701465606689,0.741333246231079,-0.627691507339478
0.452597916126251,0.0702754706144332,1.34720778465271,-0.110119335353374,0.211267203092575,0.742354452610016,-0.626218616962433
0.452441573143005,0.0702229514718055,1.34724962711334,-0.110013723373413,0.211734652519226,0.743052303791046,-0.62525087594986
0.452290445566177,0.0701735094189643,1.3472752571106,-0.108545154333115,0.212899386882782,0.743803143501282,-0.62421852350235
0.452115118503571,0.0701649188995361,1.34733605384827,-0.108304560184479,0.213328897953033,0.744052767753601,-0.623816013336182
0.451910972595215,0.0701520070433616,1.34737908840179,-0.107841297984123,0.213768050074577,0.744181871414185,-0.623592019081116
0.451767325401306,0.070167526602745,1.34739649295807,-0.107546329498291,0.214333891868591,0.744054138660431,-0.623600959777832
0.451652407646179,0.0702024474740028,1.3474235534668,-0.107297204434872,0.21464928984642,0.743818581104279,-0.623816609382629
0.451652407646179,0.0702024474740028,1.3474235534668,-0.107297204434872,0.21464928984642,0.743818581104279,-0.623816609382629
0.45144122838974,0.070303589105606,1.34745371341705,-0.107358351349831,0.215130150318146,0.742788136005402,-0.62486720085144
0.451361685991287,0.0707881301641464,1.34737801551819,-0.107383102178574,0.214854091405869,0.741088092327118,-0.626972913742065
